Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Glucose >= 4.119 -> SepsisLabel = 0.000)
",0.243,0.229,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((O2Sat <= 72.080 -> Bilirubin_total >= 0.014) -> EtCO2 <= 0.033)
",1.570,12.590,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](((PTT >= 0.000 | HR <= 51.170) -> Hct <= 55.283) & Resp >= 30.817)
",-7780428086857851.000,-55.283,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Resp >= 1.033 & BUN >= 0.368)
",0.155,1.077,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](Creatinine <= 0.252 & WBC >= 0.058)
",-0.058,-0.058,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Calcium >= 0.006 | Hgb >= 0.201) -> Creatinine <= 0.758) & PTT >= 0.180)
",-0.267,-8.271,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((Hgb <= 9.944 & Platelets >= 1.002) & Chloride >= 1.415) & BUN >= 1.745)
",-0.564,-3.062,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](((AST <= 6.941 | Hgb <= 11.213) -> Potassium <= 8.132) -> Calcium >= 0.273)
",-0.234,-7.283,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0](HCO3 < 0.000 & SepsisLabel = 0.000)
",-0.243,-4.278,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Alkalinephos >= 2.770 & Temp >= 3.586) & pH >= 4.770)
",-4.770,-4.770,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((SBP >= 20.561 | PaCO2 >= 0.000) -> O2Sat <= 0.000) | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"F[0,0](Hct >= 0.669 & Creatinine <= 0.660)
",-0.669,-0.669,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"F[0,0]((Hct >= 0.147 -> Magnesium >= 0.087) -> Chloride >= 0.066)
",-0.290,-0.534,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,-1
"G[0,0](((AST >= 0.344 -> Glucose <= 25.724) | Bilirubin_direct >= 1.087) & Alkalinephos <= 29.570)
",-3.995,-1.025,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Calcium <= 3.764 | Magnesium <= 1.749)
",7.913,3.652,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0]((SaO2 >= 0.000 -> Potassium >= 0.051) -> PaCO2 <= 1.858)
",-1.858,-1.858,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
"G[0,0](Hgb <= 7.922 | O2Sat >= 63.568)
",1.628,6.895,0.000,1.000,0.000,19,0,0,0,19,0,19,0,1.0,0.0,0.0,1.0,1.027027027027027,-0.027027027027026973,1
