Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.041 & HR <= 87.489) | SepsisLabel >= 4.679) -> DBP >= 50.671)
",-1.034,-43.528,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((PaCO2 <= 10.411 & WBC >= 0.345) | HR >= 0.584) | WBC <= 5.621)
",8854181718805078.000,4026.416,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0](((TroponinI >= 0.000 -> DBP >= 27.142) | Hct >= 42.331) & Hgb >= 49.173)
",-15.028,-47.121,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](Temp <= 28.773 & Resp <= 16.452)
",-66.549,-69.877,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((SepsisLabel >= 0.000 | Lactate >= 0.026) | Alkalinephos >= 0.037) & TroponinI >= 0.017)
",-0.017,-0.017,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0]((Hct >= 3.932 | WBC <= 2.520) -> TroponinI >= 0.911)
",-2.115,-2.177,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0](((Hgb <= 1.153 & pH >= 0.341) | pH >= 1.648) -> MAP >= 1.182)
",-10.924,-118.968,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"F[0,0]((Calcium <= 1.470 & Potassium <= 5.003) & Magnesium >= 0.048)
",0.189,0.062,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"F[0,0](((FiO2 >= 0.053 & Glucose <= 32.621) & DBP >= 10.005) & Glucose <= 88.047)
",0.327,2.547,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,-1
"G[0,0]((Bilirubin_direct >= 0.000 -> SBP <= 123.750) | Hct <= 144.644)
",144.644,144.644,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0]((Phosphate <= 3.549 | BUN >= 0.623) | Lactate <= 1.522)
",6.239,3.369,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((Calcium <= 3.815 | PTT <= 34.632) | BaseExcess >= 1.526) & Magnesium <= 28.338)
",12.960,27.287,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
"G[0,0](((SBP >= 23.969 & Temp <= 11.236) | Hct >= 10.050) | Phosphate <= 19.088)
",35.016,18.908,0.000,1.000,0.000,11,0,0,0,11,0,11,0,1.0,0.0,0.0,1.0,1.0476190476190477,-0.04761904761904767,1
