Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((Bilirubin_total >= 0.001 -> Hct <= 1.944) | BUN >= 0.732) -> Creatinine <= 16.366)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HR <= 107.648 | Phosphate >= 0.109) | Phosphate >= 0.110) | Chloride <= 2.378)
",-0.208,2.353,2.378,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Hgb >= 0.022 & MAP <= 96.734) & SBP <= 102.143) | Chloride <= 111.781)
",-0.000,111.781,111.781,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Chloride <= 57.950 -> HR >= 16.378) | EtCO2 <= 97.396)
",1.000,97.396,97.396,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Lactate >= 0.060 -> SaO2 <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Potassium >= 0.056 -> Platelets <= 26.219) | O2Sat >= 0.650) & Calcium <= 158.898)
",-5.500,-0.650,-0.650,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((Creatinine >= 0.022) U[0,0] (SepsisLabel = 0.806))
",0.210,4.359,-0.022,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((DBP <= 70.995 & FiO2 <= 0.708) & Creatinine <= 0.599) -> EtCO2 <= 0.708)
",2.667,-0.708,-0.708,1.000,0.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((Calcium >= 0.336 | MAP >= 27.699) & Lactate >= 53.420)
",-10.000,-53.420,-53.420,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.589 & Potassium <= 1.792) & Magnesium >= 0.041)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((DBP <= 65.513 | HR <= 115.492) & Temp >= 57.626)
",0.791,-22.261,-42.556,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Creatinine <= 0.199 | MAP >= 6.211) -> Creatinine >= 69.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Magnesium <= 1.202 -> O2Sat <= 96.427) & EtCO2 >= 41.405)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.428 & Potassium <= 3.248) & Magnesium >= 0.071)
",-0.120,-1.025,-0.071,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Chloride <= 60.280 | Potassium <= 1.593) & Fibrinogen >= 0.142)
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Platelets >= 1.301 & SepsisLabel >= 0.046)
",2.333,-1.301,-1.301,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.794 & Potassium <= 0.885) & Magnesium >= 0.047)
",-0.125,-0.981,-0.047,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((pH <= 4.019 | PTT <= 22.791) -> Fibrinogen >= 0.388)
",0.206,-22.416,-22.791,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Fibrinogen >= 0.000) U[0,1] (SepsisLabel = 0.416))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,0,0,0,76,0,76,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
