Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](FiO2 <= 0.572 -> EtCO2 >= 0.000)
",-0.871,-18.604,-13.300,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](Hgb >= 0.607 -> Lactate <= 2.377)
",-1.000,-2.377,-2.377,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride <= 108.893 | HCO3 >= 0.160) -> FiO2 >= 3.308) -> Phosphate >= 2.257)
",1.000,2.257,2.257,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Lactate <= 0.838 & SBP >= 82.380) & Bilirubin_direct >= 42.934) -> EtCO2 <= 104.029)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.147 | DBP <= 62.138)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hct <= 16.105 & SepsisLabel >= 0.278) -> Chloride <= 0.762)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 2.860 -> WBC <= 6.244)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((Chloride <= 59.259 -> Creatinine <= 0.539) & MAP <= 0.748) | HR >= 0.052)
",0.000,1604.948,1604.948,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST <= 186.467 -> FiO2 <= 0.524) | BUN <= 0.406)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Bilirubin_total >= 0.004 | Lactate >= 0.317) -> O2Sat >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HR <= 87.493 | EtCO2 <= 0.000) | Resp >= 0.000) | SaO2 >= 0.000)
",-0.201,55.667,60.200,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HR <= 101.611 -> PTT >= 3.897) -> Phosphate <= 9.393) | FiO2 >= 4.570)
",-1.000,-4.570,-4.570,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((MAP >= 68.553 | BaseExcess <= 0.234) & TroponinI >= -1.505)
",-0.302,1.399,1.505,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Creatinine <= 0.551 -> WBC >= 0.407) | Fibrinogen <= 17.447)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AST <= 107.930 | Phosphate <= 2.647) | Resp >= 0.017)
",0.000,107.930,107.930,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((DBP >= 50.257 | FiO2 <= 0.495) | Resp >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0,0.0
