Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Hgb >= 0.755 & PTT <= 7.201)
",-0.944,-1.039,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](((Magnesium <= 1.184 | SBP >= 98.690) | Lactate <= 129.301) -> SepsisLabel >= 18.409)
",-3.171,-127.374,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0](Fibrinogen < 0.000 & SepsisLabel = 0.000)
",-0.258,-15.312,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,0]((Calcium <= 2.240 & Potassium <= 2.511) & Magnesium >= 0.101)
",-0.101,-0.101,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0,0,1.0,1.0303030303030303,-0.030303030303030276
"F[0,1](pH <= 1.884 & Chloride >= 4.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0]((BUN <= 11.480 & Magnesium >= 0.072) & Temp >= 0.005)
",-0.072,-0.072,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Creatinine <= 0.664 -> Phosphate >= 0.035) & HR <= 2.035) & Fibrinogen >= 0.073)
",-0.664,-0.664,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"((HR <= 113.371) U[0,0] (Platelets >= 2.006))
",-2.006,-2.006,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](((PaCO2 >= 1.816 & pH <= 0.927) -> SBP <= 4.335) & Fibrinogen >= 0.485)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((DBP <= 50.874 | Glucose >= 8.090) & Alkalinephos >= 14.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1]((BUN <= 8.510 & Calcium >= 0.067) & SaO2 >= 0.237)
",-0.237,-0.237,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((HCO3 <= 11.100 & Chloride >= 1.462) & Bilirubin_total <= 33.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Chloride >= 1.265 -> FiO2 <= 0.095) -> Bilirubin_total >= 0.010) & HR >= 0.060)
",-0.371,-0.555,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1]((FiO2 >= 0.046 -> HR >= 1.867) -> TroponinI >= 47.546)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,0](((Magnesium >= 0.059 -> Phosphate <= 2.964) & Lactate <= 0.386) & O2Sat <= 2.639)
",-3.377,-89.768,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[0,1](BaseExcess < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
"F[1,1](((Glucose >= 14.482 -> Hct <= 20.210) & pH <= 6.317) & SepsisLabel >= 0.021)
",-20.210,-20.210,0.000,0.000,1.000,16,0,0,1,17,0,16,1,0.9411764705882353,0,0,1.0,0.9696969696969697,0.030303030303030276
