Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Fibrinogen <= 0.000 | O2Sat >= 91.375) -> WBC >= 91.540)
",0.490,1.468,-2.250,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Glucose >= 3.787 -> HCO3 >= 1.970) | O2Sat <= 6.712) & Creatinine >= 1.865)
",0.138,-1.650,-1.865,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0]((Calcium <= 4.254 & Potassium <= 1.830) & Magnesium >= 0.083)
",-0.209,-0.224,-0.083,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](Hgb > 0.148 & SepsisLabel = 0.203)
",-0.408,-47.431,-0.203,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((Glucose <= 9.556) U[0,0] (SepsisLabel = 0.536))
",1.000,9.556,9.556,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Chloride >= 4.343 -> pH <= 4.255) & Creatinine >= 1.102) & Resp <= 6.701)
",0.927,-27.366,-53.099,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((Fibrinogen <= 0.000 & Bilirubin_direct <= 0.000) & EtCO2 <= 0.000) -> O2Sat <= 0.000)
",0.070,16.914,16.200,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((PaCO2 >= 1.799) U[1,1] (PTT >= 1.128))
",-1.000,-1.128,-1.128,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0]((Calcium >= 0.260 | FiO2 <= 0.961) -> Bilirubin_direct >= 0.031)
",0.408,-0.933,-0.961,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,0](Calcium >= 0.255 & Lactate <= 0.616)
",-0.408,-15.988,-0.255,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((HR <= 78.844 -> WBC >= 0.708) | Calcium <= 7.003) & TroponinI >= 0.995)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1]((BUN >= 2.748 & PTT >= 0.850) | Platelets >= 0.120)
",-1.000,-0.120,-0.120,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
