Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((SBP <= 140.679 -> Glucose >= 2.121) -> Hgb <= 173.702) & PaCO2 <= 39.489)
",9999999.000,9999999.000,0.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Hct <= 3.058 | Temp >= 6.116) & Bilirubin_total >= 7.754) & Chloride <= 28.776)
",-9999999.000,-9999999.000,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Temp <= 34.982 | EtCO2 <= 0.000) -> Hct >= 0.000) & Phosphate >= 0.000)
",-34.982,-34.982,0.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Magnesium <= 0.112 & MAP >= 39.633) | Magnesium <= 83.310) -> Alkalinephos <= 89.568)
",-6302765743531583.000,-89.568,0.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((DBP >= 26.071 -> SepsisLabel >= 0.000) | PaCO2 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((AST >= 0.033 -> Resp >= 9.167) | BaseExcess >= 3.912) -> pH <= 27.508)
",-27.508,-27.508,0.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((DBP <= 62.720 | WBC >= 0.211) & SepsisLabel <= 15.491) & Lactate >= 0.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Platelets <= 171.346 -> SepsisLabel = 0.000)
",-6028704967630532.000,-171.346,0.000,1.000,0.000,89,0,0,0,89,0,89,0,1.0,0.0,0.0,1.0,1.0,0.0,1
