Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((pH >= 0.132 | Chloride <= 0.000) -> SepsisLabel >= 0.000) | HR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((O2Sat >= 51.821 | Lactate <= 0.781) | Bilirubin_direct <= 0.315) | Glucose <= 0.259)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((FiO2 >= 0.000 | Glucose >= 20.568) -> FiO2 <= 103.246)
",-3632656306924850.000,-103.246,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HCO3 <= 0.000 -> HR >= 83.705) | BUN <= 132.243)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Hgb <= 2.414 | SaO2 <= 94.425) | MAP >= 0.149) | Creatinine <= 5.644)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Platelets <= 145.008 -> WBC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Alkalinephos >= 0.763 -> HCO3 >= 0.000) & BUN >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Hct >= 0.126 | SepsisLabel >= 0.000) | MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Glucose >= 7.249 & Platelets <= 52.209) | Magnesium <= 65.785)
",4629195566253067.000,65.785,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((SepsisLabel <= 0.000 | Alkalinephos <= 16.562) & EtCO2 >= 0.962) | Magnesium <= 59.712)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((Calcium >= 0.204 | Hct >= 0.415) & SepsisLabel >= 0.757)
",-9.031,-0.744,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((HR <= 126.245 -> Resp <= 29.768) | TroponinI <= 18.886)
",3.778,52.349,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((BaseExcess <= 0.000 | HR >= 40.327) | HCO3 <= 114.866) -> Chloride >= 93.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.002 -> Phosphate >= 0.036) & BUN <= 0.817) & Chloride <= 1.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 3.690 & Potassium <= 4.771) & Magnesium >= 0.004)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((EtCO2 <= 23.692 -> Potassium >= 0.045) & pH >= 0.290) & SBP <= 2.320)
",-1.181,-14.997,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 1.227 & Potassium <= 1.690) & Magnesium >= 0.025)
",-3578337156319441.500,-0.025,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 7.157 & Potassium <= 0.945) & Magnesium >= 0.047)
",-0.047,-0.047,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.440 & Potassium <= 3.605) & Magnesium >= 0.006)
",-6918018702392029.000,-0.006,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_direct <= 0.013 -> Glucose >= 15.616) & Bilirubin_direct <= 82.917) & Magnesium >= 24.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((SaO2 >= 1.239 & Temp >= 7.075) & BaseExcess >= 3.260) & PTT <= 17.604)
",-0.631,-2.087,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BUN >= 0.174 & MAP <= 109.231) & BaseExcess >= 98.393)
",-6923789079028743.000,-98.393,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((O2Sat >= 67.334 & PTT <= 22.556) -> Platelets >= 0.191) & Bilirubin_direct >= 0.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Bilirubin_total >= 0.001) U[0,0] (Lactate >= 0.020))
",0.686,30.777,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Hgb >= 0.152 -> O2Sat >= 15.200) -> FiO2 >= 92.938)
",-5472094847399911.000,-0.152,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 5.938 & Potassium <= 3.033) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 2.699 & Potassium <= 4.483) & Magnesium >= 0.007)
",-0.152,-2.629,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((DBP <= 80.678 -> HR >= 8.791) & Resp >= 45.792)
",-80.678,-80.678,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 0.302) U[1,1] (PTT >= 0.107))
",-7697146393002298.000,-0.107,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((MAP >= 2.138 -> pH >= 0.256) | SepsisLabel <= 1.261)
",5678775617245257.000,1.261,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((FiO2 <= 0.302 & Hct >= 0.583) | Hct <= 20.964) -> Bilirubin_direct >= 0.922)
",-9999999.000,-9999999.000,0.000,0.000,1.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((HR <= 131.057 & HR <= 122.469) | FiO2 >= 80.900) -> Magnesium <= 113.925)
",9999999.000,9999999.000,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((EtCO2 >= 16.132 & Temp >= 0.602) -> pH >= 1.590)
",-0.446,-1.618,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((MAP >= 23.949 -> Bilirubin_total >= 0.003) -> WBC <= 0.042) | TroponinI >= 0.000)
",0.150,0.009,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((PaCO2 >= 1.201 -> SaO2 <= 76.640) & Chloride >= 3.553) | Potassium <= 92.681)
",6521814967822050.000,92.681,0.000,1.000,0.000,44,0,0,0,44,0,44,0,1.0,0.0,0.0,1.0,1.0,0.0,1
