Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Potassium >= 0.477) U[1,1] (WBC >= 0.281))
",-0.281,-0.281,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.178 & Potassium <= 1.840) & Magnesium >= 0.204)
",-0.204,-0.204,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.781 & Potassium <= 0.902) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Creatinine <= 0.469 | TroponinI >= 0.010) -> Bilirubin_total >= 0.079) & Resp <= 2.344)
",-0.469,-0.469,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH >= 0.456 & SBP >= 49.995) | TroponinI <= 165.165) -> Magnesium >= 91.375)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Creatinine >= 0.024 -> Temp <= 37.473) | Hgb <= 37.127) & Hgb >= 25.517)
",-5.442,-24.575,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Alkalinephos >= 0.275 -> TroponinI >= 0.041) & Alkalinephos >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total <= 3.259 -> Platelets >= 0.345) | Hct >= 1.734)
",-1.734,-1.734,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 >= 1.753) U[1,1] (pH >= 0.216))
",-0.216,-0.216,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.041 & TroponinI >= 0.056) & Potassium >= 0.033)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HR >= 43.595 | PaCO2 <= 3.903) -> Phosphate >= 0.975)
",-3.903,-3.903,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.067 & Temp <= 37.798) & SBP <= 37.040)
",-4.735,-57.072,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0,0,1.0,1.0,0.0
