Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((pH < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](BaseExcess >= 0.000 & Chloride >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](Chloride >= 0.000 & HCO3 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((pH <= 0.000 & Chloride <= 0.000) | BaseExcess <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((Phosphate >= 0.081 & Lactate <= 0.000) | FiO2 >= 0.000) -> TroponinI <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((AST >= 0.026 | HCO3 <= 0.000) & PaCO2 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Hct <= 13.295 | Lactate >= 0.000)
",0.861,74.460,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Calcium <= 0.875 -> Glucose <= 273.614) | Bilirubin_direct <= 142.407)
",142.407,142.407,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HCO3 <= 0.000 | Resp <= 24.064) -> Fibrinogen >= 5.661)
",-0.420,-3.895,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Bilirubin_total < 0.211 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((PTT >= 0.000 | Glucose >= 6.783) & Potassium >= 7.984) & DBP >= 15.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Glucose <= 210.348 & Temp <= 31.812) & Calcium <= 26.222) & Temp >= 2.521)
",-2.652,-66.393,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb >= 0.354) U[0,0] (TroponinI >= 0.001))
",0.371,3.262,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Bilirubin_total >= 0.006 & EtCO2 >= 0.000) & MAP <= 0.000)
",-5.261,-158.788,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen <= 0.000 & DBP >= 0.433) -> Alkalinephos >= 32.051) & Lactate >= 34.711)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](Calcium <= 2.994 -> Lactate >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((SaO2 <= 0.000 | O2Sat <= 96.791) | Glucose <= 98.498) -> pH >= 35.476)
",-98.498,-98.498,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 6.714 & Potassium <= 5.363) & Magnesium >= 0.094)
",-0.180,-6.009,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Temp >= 9.571 & Phosphate <= 3.394) -> Bilirubin_direct <= 0.386) & PaCO2 >= 0.150)
",-3.085,-2.951,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 255.137 -> HR >= 53.275) -> Potassium >= 73.708) & Hct >= 21.832)
",-21.832,-21.832,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Glucose <= 189.097 | Platelets <= 528.213) & AST >= 4.235) & Bilirubin_total >= 22.886)
",-22.886,-22.886,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Glucose <= 243.973 -> Potassium >= 0.005) & Chloride >= 0.257)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 0.639 & Potassium <= 5.374) & Magnesium >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Glucose <= 94.338 -> Hct <= 12.176) & TroponinI >= 1.299)
",-94.338,-94.338,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AST >= 0.262) U[1,1] (WBC <= 12.484))
",12.484,12.484,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HR <= 102.932 -> Resp >= 7.480) | EtCO2 <= 21.517) & FiO2 >= 0.715)
",-0.877,-1.218,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Hgb <= 2.294) U[0,0] (TroponinI >= 0.003))
",2.819,2.027,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.303) U[1,1] (Magnesium >= 0.101))
",-0.101,-0.101,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((PTT > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((Alkalinephos <= 158.762 | Potassium >= 0.087) | EtCO2 <= 4.570)
",158.762,158.762,0.000,1.000,0.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Chloride >= 0.000 | WBC >= 1.701) | FiO2 <= 2.735) -> TroponinI >= 1.502)
",-9999999.000,-9999999.000,0.000,0.000,1.000,33,0,0,0,33,0,33,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
