Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.768 & Potassium <= 2.231) & Magnesium >= 0.045)
",-0.192,-3.180,0.215,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"((EtCO2 < 0.000) U[0,0] (SepsisLabel = 0.693))
",0.594,-0.849,-5.177,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Calcium <= 6.467 & Potassium <= 3.494) & Magnesium >= 0.032)
",-0.192,-3.210,0.228,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Calcium <= 5.931 & Potassium <= 1.925) & Magnesium >= 0.024)
",-0.192,-3.219,0.236,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Magnesium <= 0.998 | PTT <= 29.811) -> FiO2 >= 1.331)
",-0.521,-29.548,-26.922,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0](((HR <= 111.969 | SBP <= 119.139) & SepsisLabel >= 68.714) | Hct >= 56.308)
",-0.526,-50.648,6.571,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"F[0,0]((Alkalinephos >= 2.976 & Hct <= 22.170) & TroponinI >= 2.431)
",-0.144,-2.933,-2.867,0.000,1.000,37,0,0,0,37,0,37,0,1.0,0,0,1.0,1.0136986301369864,-0.013698630136986356
"((BUN >= 0.250) U[0,1] (SepsisLabel = 0.329))
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1](TroponinI <= 0.000 & SepsisLabel = 0.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 4.869 & Potassium <= 1.200) & Magnesium >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((Phosphate >= 0.003) U[1,1] (Platelets >= 7.641))
",-2.000,-0.003,-0.003,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[1,1](((HCO3 >= 0.498 & MAP <= 73.896) & Chloride >= 6.787) & pH >= 55.623)
",-1.250,-55.623,-55.623,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 3.214 & Potassium <= 1.288) & Magnesium >= 0.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"F[0,1]((Calcium <= 6.514 & Potassium <= 2.592) & Magnesium >= 0.032)
",0.000,-9999999.000,-9999999.000,0.000,1.000,36,0,0,1,37,0,36,1,0.972972972972973,0,0,1.0,0.9863013698630136,0.013698630136986356
"((Alkalinephos >= 0.392) U[1,1] (HCO3 <= 5.228))
",-2.000,5.228,5.228,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"((Chloride >= 6.888) U[1,1] (HCO3 <= 1.881))
",-1.667,1.881,1.881,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"((Hct >= 1.182) U[0,0] (PaCO2 >= 2.153))
",-0.816,-1.182,1.380,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"((Fibrinogen <= 38.500) U[0,0] (PTT >= 0.628))
",0.501,38.094,34.560,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"F[1,1](((Hgb <= 6.434 | Platelets >= 22.856) -> FiO2 <= 87.649) & BUN >= 4.550)
",0.000,-87.649,-87.649,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"((Bilirubin_total <= 0.667) U[0,0] (PaCO2 >= 2.456))
",-0.684,0.566,2.368,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"((FiO2 <= 0.199) U[0,0] (PTT >= 1.028))
",-0.497,0.505,3.108,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"F[0,0](((BaseExcess <= 0.417 | Magnesium >= 0.042) -> WBC >= 0.046) & pH >= 0.038)
",0.559,-1.302,-11.831,0.000,1.000,35,0,0,2,37,0,35,2,0.9459459459459459,0,0,1.0,0.958904109589041,0.04109589041095896
"F[1,1](Bilirubin_total >= 0.006 | Phosphate >= 0.041)
",0.667,-0.006,-0.006,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
"F[0,0]((pH <= 4.173 -> PTT >= 1.363) & EtCO2 <= 18.492)
",0.560,-4.458,-5.826,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
"F[1,1]((Fibrinogen <= 446.399 | Magnesium <= 0.050) & PaCO2 >= 0.021)
",-2.000,-0.021,-0.021,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
"((PaCO2 >= 1.861) U[1,1] (PTT <= 27.947))
",0.000,27.947,27.947,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
"F[0,1](((AST >= 4.008 -> BUN >= 0.377) -> Fibrinogen <= 9.727) & Magnesium >= 0.093)
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,0,0,3,37,0,34,3,0.918918918918919,0,0,1.0,0.9315068493150684,0.06849315068493156
