Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HR <= 103.978 | Potassium <= 1.473) | Platelets >= 0.096)
",0.228,12.102,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((EtCO2 >= 4.443 | pH >= 0.068) & Resp >= 0.261) -> Alkalinephos <= 7.265)
",-3.364,-15.391,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((Calcium <= 2.825 & Potassium <= 2.946) & Magnesium >= 0.141)
",-0.338,-0.174,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](Platelets <= 103.982 & PTT >= 0.375)
",-0.196,-6.473,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0](((Phosphate <= 1.697 & Platelets <= 53.163) & Creatinine >= 5.508) & PaCO2 <= 106.480)
",-0.328,-13.753,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"F[0,0]((MAP >= 56.945 & WBC >= 0.596) & Temp >= 0.200)
",-0.397,-8.608,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Platelets <= 12.439 -> SepsisLabel = 0.000)
",-4.899,-11.942,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Alkalinephos > 0.120 & SepsisLabel = 0.000)
",-0.298,-9.101,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](Chloride <= 33.516 | Phosphate <= 4.265)
",11.727,32.447,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST <= 26.534 & Potassium >= 0.011) -> Hgb <= 1.357) -> Bilirubin_direct <= 4.045)
",-10.250,-3.906,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0](Bilirubin_total <= 0.203 -> PTT >= 0.264)
",-0.366,-0.717,0.000,0.000,1.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,-1
"G[0,0](((BUN <= 4.202 | Fibrinogen >= 5.072) -> AST <= 260.645) | MAP <= 239.011)
",2.452,128.091,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Hct >= 0.532 & O2Sat >= 25.870) -> Platelets >= 33.178) | HR >= 28.015)
",24865.985,24865.985,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Chloride >= 0.897 -> Lactate >= 0.042) | EtCO2 >= 0.039) | PaCO2 <= 1.760)
",2.353,18.209,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((AST >= 0.265 & Bilirubin_total >= 0.003) -> Lactate >= 0.000) | O2Sat <= 0.405)
",-1.205,-55.808,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PTT <= 6.072 -> WBC <= 0.841) -> Platelets <= 1.216)
",-0.647,-0.925,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](Potassium > 0.387 -> SepsisLabel = 0.000)
",-0.333,-0.378,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((SBP <= 178.242 | WBC <= 5.557) -> MAP <= 6.101) | Bilirubin_direct <= 9.511)
",24.597,9.372,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0]((PTT >= 0.406 & Resp >= 13.238) -> PaCO2 <= 21.812)
",-14.858,-21.516,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"G[0,0](((Fibrinogen >= 2.431 | SBP <= 175.665) | HCO3 >= 79.356) -> Hct <= 181.587)
",-181.587,-181.587,0.000,1.000,0.000,26,0,0,0,26,0,26,0,1.0,0.0,0.0,1.0,1.0196078431372548,-0.019607843137254832,1
"F[0,0]((pH <= 1.948 & Platelets >= 0.693) & SBP >= 4.966)
",-1.221,-2.809,0.000,0.000,1.000,25,0,0,1,26,0,25,1,0.9615384615384616,0.0,0.0,1.0,0.9803921568627451,0.019607843137254943,-1
"G[1,1](((Platelets <= 46.784 | Resp <= 20.919) -> HCO3 <= 26.059) | SBP >= 10.340)
",-10.340,-10.340,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
"G[1,1]((Fibrinogen >= 4.124 | Resp <= 20.746) -> Lactate <= 26.074)
",-26.074,-26.074,0.000,1.000,0.000,25,0,1,0,25,1,26,0,1.0,0.0,1.0,0.9615384615384616,0.9803921568627451,0.019607843137254943,1
