Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Bilirubin_total <= 0.000 & Hgb <= 9.120) | SBP <= 1.682) & PTT >= 0.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine >= 0.008 -> MAP >= 14.111) | Creatinine >= 32.481) & Magnesium >= 5.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 0.000 -> Resp >= 3.879) & HCO3 >= 6.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.544 & Potassium < 1.279) & Magnesium < 1.130) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.677 & Potassium <= 3.452) & Magnesium >= 0.108)
",-7805848093934038.000,-0.108,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 3.980 & Potassium < 3.144) & Magnesium < 0.209) & Phosphate < 0.000)
",-0.408,-0.229,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.125 & Potassium <= 3.334) & Magnesium >= 0.007)
",-8577727029884871.000,-0.007,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](TroponinI > 0.001 & SepsisLabel = 0.000)
",-5532182722967477.000,-0.001,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.725 & Potassium <= 2.157) & Magnesium >= 0.028)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 8.704 & Potassium < 2.435) & Magnesium < 0.296) & Phosphate < 0.000)
",-0.408,-0.229,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 7.750 & Potassium < 1.664) & Magnesium < 0.573) & Phosphate < 0.000)
",-0.408,-0.229,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HR <= 34.762 & Calcium >= 0.241) & Lactate >= 0.442)
",-7194170075600773.000,-26172.238,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"((SBP <= 132.581) U[1,1] (WBC >= 0.209))
",132.581,132.581,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium >= 0.075 & Platelets >= 4.706) & Hgb >= 12.629)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 0.875 & Potassium <= 2.459) & Magnesium >= 0.028)
",-8059864549847314.000,-0.028,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 5.662 -> Resp >= 0.484) & Alkalinephos >= 0.200) & Hct >= 1.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp <= 10.743 | Platelets >= 13.731) -> BUN >= 10.859) & SBP <= 84.030)
",-10.743,-10.743,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 7.064 & Potassium <= 1.347) & Magnesium >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Hgb >= 0.842 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hgb >= 0.377) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Hct >= 0.174) U[0,1] (Hgb >= 0.586))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](BUN >= 1.039 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Platelets >= 8.496 & BaseExcess >= 0.000)
",-8.496,-8.496,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN >= 0.071) U[1,1] (O2Sat >= 27.489))
",-5132466188943697.000,-0.071,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Creatinine >= 0.016 & FiO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Platelets >= 13.283) U[1,2] (SBP <= 153.358))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Bilirubin_direct <= 0.000) U[0,1] (Calcium >= 0.439))
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Glucose >= 13.441 | Platelets <= 198.338) & Hct <= 21.756) -> Phosphate >= 8.774)
",-6216.766,-21.754,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Bilirubin_total <= 0.000 | Creatinine >= 0.025) -> BUN >= 0.005) & AST <= 0.200)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((MAP <= 68.986 & Resp >= 5.560) | Fibrinogen >= 1.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Phosphate >= 0.000 -> Platelets >= 6.617) & Bilirubin_total <= 83.851)
",-9999999.000,-9999999.000,0.000,0.000,1.000,6,0,0,1,7,0,6,1,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((PaCO2 >= 0.000) U[1,1] (HR >= 10.996))
",0.000,0.000,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"F[1,1](((FiO2 <= 0.000 | Creatinine >= 0.032) -> SBP <= 0.468) -> EtCO2 >= 0.006)
",0.006,0.006,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
"((DBP >= 31.237) U[1,1] (Glucose <= 132.616))
",132.616,132.616,0.000,0.000,1.000,5,0,0,2,7,0,5,2,0.7142857142857143,0,0,1.0,0.7142857142857143,0.2857142857142857
