Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.027 | BaseExcess >= -0.703) | BaseExcess >= -0.936)
",0.402,1.795,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](Fibrinogen <= 0.000 & SepsisLabel = 0.000)
",-0.192,-7.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0]((Alkalinephos <= 0.000 & FiO2 <= 0.982) & Bilirubin_direct >= 0.063)
",-0.200,-1.632,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0](Phosphate >= 0.116 -> Temp <= 15.838)
",-0.267,-1.095,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hgb >= 0.243 & MAP >= 7.026) | Magnesium <= 98.923) & SepsisLabel >= 39.351)
",-1.341,-34.413,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Fibrinogen >= 0.000 | EtCO2 >= 0.000) -> WBC >= 0.000)
",-3.215,-16.625,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](DBP <= 79.570 -> SepsisLabel = 0.000)
",-0.702,-10.246,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"F[0,0](((Hct <= 7.893 -> HR >= 41.972) & Bilirubin_total >= 71.022) & Magnesium <= 93.751)
",-7640521690029480.000,-13898.028,0.000,0.000,1.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,-1
"G[0,0]((Platelets >= 5.636 -> SepsisLabel >= 0.000) & Alkalinephos >= 0.000)
",-0.192,-7.143,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Glucose >= 12.165 & Calcium <= 0.000) | Chloride >= 0.000) -> BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((SaO2 >= 3.182 -> Lactate >= 0.000) -> TroponinI <= 0.000) | Chloride <= 0.000)
",0.000,0.000,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0]((Hgb >= 0.327 -> pH >= 0.896) & Calcium <= 3.620)
",-0.237,-1.838,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((Chloride <= 23.958 & HCO3 >= 0.968) -> FiO2 <= 12.031) | HR >= 0.451)
",3831674110722043.000,13939.549,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"G[0,0](((BaseExcess <= 4.909 | Bilirubin_total <= 0.000) | Platelets >= 0.000) | TroponinI >= 0.000)
",4.909,4.909,0.000,1.000,0.000,29,0,0,0,29,0,29,0,1.0,0.0,0.0,1.0,1.0175438596491229,-0.01754385964912286,1
"((Hgb >= 0.309) U[1,1] (O2Sat <= 95.866))
",6745982337431841.000,95.866,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"F[1,1](Calcium < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,28,0,0,1,29,0,28,1,0.9655172413793104,0.0,0.0,1.0,0.9824561403508771,0.01754385964912286,-1
"G[0,1](BUN >= 0.692 -> Fibrinogen >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,28,0,1,0,28,1,29,0,1.0,0.0,1.0,0.9655172413793104,0.9824561403508771,0.01754385964912286,1
