Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.960 & Potassium <= 3.524) & Magnesium >= 0.115)
",-0.181,-0.054,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,0]((Calcium <= 3.841 & Potassium <= 1.301) & Magnesium >= 0.066)
",-0.186,-0.080,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0,0,1.0,1.0188679245283019,-0.018867924528301883
"F[0,1]((HR >= 2.921 -> Potassium <= 2.755) & PaCO2 >= 0.061)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Chloride <= 15.598 -> Lactate <= 2.416) | PTT <= 2.113) -> Lactate >= 0.026)
",-4758554831537999.000,-2.113,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1](BUN >= 0.479 & Potassium <= 1.557)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1](((Creatinine <= 0.630 & Glucose >= 74.949) & Resp >= 36.278) & Temp <= 97.751)
",-5274098048710939.000,-74.949,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((BUN >= 0.168 -> Glucose <= 86.469) & Bilirubin_total <= 122.278) & O2Sat <= 79.959)
",-6084734023719169.000,-86.469,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[1,1]((FiO2 <= 0.391 & TroponinI <= 11.025) & Bilirubin_total >= 0.618)
",-0.618,-0.618,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,1]((Calcium <= 7.093 | HR >= 31.221) & BaseExcess >= 59.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
"F[0,0](((Chloride <= 24.242 -> MAP <= 140.040) -> EtCO2 >= 77.822) & O2Sat <= 145.808)
",5.368,25.399,0.000,0.000,1.000,26,0,0,1,27,0,26,1,0.9629629629629629,0,0,1.0,0.9811320754716981,0.018867924528301883
