Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((SBP >= 35.465 & BaseExcess >= 0.000) & DBP <= 0.000)
",-3.799,-66.103,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1](((EtCO2 >= 0.000 | MAP >= 3.373) -> BUN >= 23.482) & Creatinine <= 87.988)
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((FiO2 < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1](((PaCO2 <= 0.000 & O2Sat >= 58.395) & Phosphate >= 71.147) & Calcium >= 35.078)
",-71.147,-71.147,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1]((HCO3 <= 0.000 | Resp <= 16.714) -> Hgb >= 13.780)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](Lactate < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"((BaseExcess > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((SaO2 >= 0.000 | SBP <= 152.703) | BaseExcess >= 16.951) & Alkalinephos >= 56.182)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[0,1](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
"F[1,1]((HCO3 >= 0.000 & Hct <= 0.000) & DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9454545454545454,0.054545454545454564
"F[0,0](MAP <= 90.095 -> Temp >= 1.401)
",-30.200,-95.487,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"F[1,1]((Lactate >= 0.000 & EtCO2 >= 0.000) -> Resp <= 0.000)
",0.000,0.000,0.000,0.000,1.000,23,0,0,5,28,0,23,5,0.8214285714285714,0,0,1.0,0.8363636363636363,0.1636363636363637
"((O2Sat <= 86.505) U[1,1] (Bilirubin_total >= 0.000))
",6087253851214835.000,86.505,0.000,0.000,1.000,18,0,0,10,28,0,18,10,0.6428571428571429,0,0,1.0,0.6545454545454545,0.34545454545454546
"F[0,1](Chloride <= 0.000 -> Temp >= 6.177)
",-9999999.000,-9999999.000,0.000,0.000,1.000,17,0,0,11,28,0,17,11,0.6071428571428571,0,0,1.0,0.6181818181818182,0.38181818181818183
"F[0,0]((BUN <= 0.000 & SaO2 <= 0.000) & DBP <= 0.000)
",-1.838,-58.222,0.000,0.000,1.000,16,0,0,12,28,0,16,12,0.5714285714285714,0,0,1.0,0.5818181818181818,0.4181818181818182
"F[0,1]((Glucose <= 0.000 & MAP <= 73.562) & SBP <= 65.259)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,13,28,0,15,13,0.5357142857142857,0,0,1.0,0.5454545454545454,0.4545454545454546
"F[0,1](Resp <= 15.208 & Hct >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"((MAP >= 39.278) U[0,1] (SBP <= 80.833))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,1]((O2Sat <= 84.321 & Hct >= 0.000) | SBP <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,1]((Magnesium <= 0.000 -> Resp >= 2.200) -> SaO2 >= 1.701)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,14,28,0,14,14,0.5,0,0,1.0,0.509090909090909,0.49090909090909096
"F[0,0]((EtCO2 <= 0.000 & SBP >= 1.235) & HR >= 58.529)
",-1.639,-14.699,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"((DBP >= 5.505) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,16,28,0,12,16,0.42857142857142855,0,0,1.0,0.43636363636363634,0.5636363636363637
"F[0,0]((PaCO2 >= 0.000 & Resp >= 4.257) & EtCO2 <= 19.892)
",-1.061,-1.995,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"F[0,0](((TroponinI <= 0.000 | SBP <= 83.056) -> Lactate <= 127.556) & Resp >= 5.072)
",-8975924102505730.000,-127.556,0.000,0.000,1.000,11,0,0,17,28,0,11,17,0.39285714285714285,0,0,1.0,0.4,0.6
"F[0,0]((Resp >= 9.335 | SBP >= 49.682) & Bilirubin_total <= 140.346)
",1.341,38.961,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"F[1,1](Resp <= 23.966 & Temp <= 16.501)
",16.501,16.501,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 19.510) U[1,1] (SBP <= 161.899))
",161.899,161.899,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 0.562) U[1,2] (SBP <= 125.586))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"((MAP >= 38.958) U[1,2] (SBP <= 129.814))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,18,28,0,10,18,0.35714285714285715,0,0,1.0,0.36363636363636365,0.6363636363636364
"((Resp <= 19.205) U[1,2] (Potassium >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"F[0,0](EtCO2 <= 0.000 & HR >= 39.702)
",-1.506,-14.333,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"F[0,0](((Creatinine >= 0.000 -> O2Sat <= 86.409) -> WBC >= 56.050) | Creatinine >= 10.787)
",2.751,31.805,0.000,0.000,1.000,9,0,0,19,28,0,9,19,0.32142857142857145,0,0,1.0,0.32727272727272727,0.6727272727272727
"((SaO2 <= 0.000) U[0,1] (DBP <= 62.379))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,21,28,0,7,21,0.25,0,0,1.0,0.2545454545454545,0.7454545454545455
"F[1,1]((HR >= 20.096 & MAP <= 90.289) & Resp <= 71.933)
",-20.096,-20.096,0.000,0.000,1.000,2,0,0,26,28,0,2,26,0.07142857142857142,0,0,1.0,0.07272727272727272,0.9272727272727272
"F[0,0]((Chloride <= 0.000 & FiO2 >= 0.000) | TroponinI >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,28,28,0,0,28,0.0,0,0,0.0,0.0,1.0
