Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HCO3 <= 0.000 & Platelets >= 0.910)
",-0.910,-0.910,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((BUN >= 0.228) U[0,0] (Hct >= 0.292))
",-4106553793114311.500,-0.228,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((Phosphate <= 0.000 | DBP <= 54.373) & Bilirubin_direct >= 39.884)
",-5613190941135066.000,-39.884,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](pH >= 0.204 | PaCO2 >= 1.369)
",0.135,0.210,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](Fibrinogen > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"((O2Sat >= 44.847) U[0,0] (Potassium >= 0.035))
",1.559,15.037,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0](((Calcium < 0.539 & Potassium < 1.597) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((AST >= 1.025 & SBP <= 110.071) & O2Sat <= 100.557)
",0.158,1.480,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[0,0]((SBP >= 72.647 -> Platelets <= 148.743) -> Platelets >= 2.266)
",2.266,2.266,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.032258064516129,-0.032258064516129004
"F[1,1](((Calcium < 2.591 & Potassium < 1.885) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Calcium >= 0.080) U[1,1] (Temp >= 2.860))
",-0.080,-0.080,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Potassium >= 0.041) U[1,1] (Temp <= 24.874))
",7001319906741279.000,24.874,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((Creatinine >= 0.009) U[1,1] (DBP >= 7.873))
",-0.009,-0.009,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((Calcium <= 2.598 -> Alkalinephos >= 1.930) & BUN >= 2.403) & Glucose <= 43.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"F[0,1](((pH >= 0.081 & Resp <= 20.176) & SaO2 <= 23.036) & SBP <= 16.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((PaCO2 >= 1.357) U[1,1] (SBP <= 138.325))
",138.325,138.325,0.000,0.000,1.000,15,0,0,1,16,0,15,1,0.9375,0,0,1.0,0.967741935483871,0.032258064516129004
"((AST <= 33.414) U[0,1] (Calcium >= 0.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BUN <= 5.483) U[0,1] (Hgb >= 0.292))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](Alkalinephos >= 1.421 & HCO3 >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Hgb >= 0.213 | Resp <= 28.455) -> Phosphate >= 7.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Platelets <= 74.930) U[0,1] (WBC >= 0.150))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](((Potassium <= 1.237 & TroponinI >= 2.578791192457981e-05) | Bilirubin_direct <= 0.018) -> Chloride >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BUN <= 3.245) U[0,1] (Calcium >= 0.258))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((WBC >= 0.078 & FiO2 <= 0.000) & EtCO2 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Chloride <= 0.000) U[1,1] (Bilirubin_total >= 0.002))
",0.000,0.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((O2Sat <= 76.916) U[1,2] (FiO2 >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BUN <= 5.539) U[0,1] (Potassium >= 0.036))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((DBP >= 43.766) U[1,1] (PaCO2 >= 0.777))
",-3501049629314701.500,-0.777,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](PaCO2 >= 0.630 & Temp <= 28.162)
",-0.630,-0.630,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((Hgb >= 0.119) U[1,2] (SaO2 <= 11.030))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](Fibrinogen >= 0.000 & Calcium >= 0.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1]((Potassium <= 0.810 -> Resp <= 28.822) -> Chloride >= 9.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((BUN >= 0.050) U[0,1] (BUN >= 0.211))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[0,1](TroponinI <= 0.031 -> Platelets >= 1.064)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"((HCO3 <= 0.000) U[0,1] (Hct >= 1.204))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,2,16,0,14,2,0.875,0,0,1.0,0.9032258064516129,0.09677419354838712
"F[1,1](Hct >= 0.076 | SaO2 >= 2.664)
",-0.076,-0.076,0.000,0.000,1.000,13,0,0,3,16,0,13,3,0.8125,0,0,1.0,0.8387096774193549,0.16129032258064513
"F[1,1]((DBP <= 70.353 | WBC >= 0.095) -> Hct >= 0.219)
",-4950669679589510.000,-70.353,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"((MAP >= 53.774) U[0,0] (SBP <= 120.447))
",9.302,115.574,0.000,0.000,1.000,12,0,0,4,16,0,12,4,0.75,0,0,1.0,0.7741935483870968,0.22580645161290325
"F[0,0](Temp >= 0.480 & WBC <= 7.869)
",1.528,5.643,0.000,0.000,1.000,11,0,0,5,16,0,11,5,0.6875,0,0,1.0,0.7096774193548387,0.29032258064516125
"((Temp >= 5.507) U[1,2] (SBP <= 143.720))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"F[0,0]((Temp <= 16.609 & DBP <= 59.773) & Resp <= 53.965)
",-1.272,-54.924,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((SBP < 125.048) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"F[0,1]((Hgb <= 2.391 -> Temp >= 1.846) & EtCO2 <= 33.794)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,7,16,0,9,7,0.5625,0,0,1.0,0.5806451612903226,0.4193548387096774
"((Glucose <= 203.643) U[0,1] (MAP <= 69.926))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,8,16,0,8,8,0.5,0,0,1.0,0.5161290322580645,0.4838709677419355
"((MAP >= 2.112) U[0,1] (SBP <= 116.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,9,16,0,7,9,0.4375,0,0,1.0,0.45161290322580644,0.5483870967741935
"F[1,1]((Bilirubin_total >= 0.005 -> TroponinI <= 0.042) -> HR >= 0.001)
",5141145363545431.000,0.001,0.000,0.000,1.000,6,0,0,10,16,0,6,10,0.375,0,0,1.0,0.3870967741935484,0.6129032258064516
"F[0,0]((AST >= 0.095 & Creatinine >= 0.006) | Temp <= 0.305)
",0.098,0.017,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
"((Calcium <= 7.982) U[0,0] (DBP <= 57.587))
",0.967,21.210,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
"((AST <= 23.179) U[0,0] (MAP <= 87.480))
",1.064,36.346,0.000,0.000,1.000,5,0,0,11,16,0,5,11,0.3125,0,0,1.0,0.3225806451612903,0.6774193548387097
"((MAP >= 31.805) U[0,1] (SBP <= 127.473))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"((AST <= 16.565) U[1,1] (MAP <= 87.897))
",6185224523916609.000,87.897,0.000,0.000,1.000,3,0,0,13,16,0,3,13,0.1875,0,0,1.0,0.1935483870967742,0.8064516129032258
"F[0,1]((DBP <= 65.076 & MAP <= 88.169) & O2Sat >= 55.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"F[0,0](((PTT <= 0.000 | Phosphate >= 0.000) & Glucose <= 0.000) | DBP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,14,16,0,2,14,0.125,0,0,1.0,0.12903225806451613,0.8709677419354839
"((Creatinine <= 0.478) U[1,1] (Hct <= 32.164))
",32.164,32.164,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((AST >= 1.187) U[0,0] (SBP >= 26.071))
",0.284,6.735,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1](((Chloride <= 0.000 -> Glucose >= 14.803) & FiO2 <= 130.317) -> Bilirubin_direct >= 14.949)
",0.000,0.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((O2Sat >= 73.470) U[1,2] (SaO2 <= 27.557))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1](BUN <= 0.571 -> SBP <= 136.442)
",-4800625551475182.000,-136.442,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[1,1]((Calcium <= 7.860 & Potassium <= 0.345) & Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((AST <= 4.544) U[0,0] (SBP >= 59.348))
",0.018,0.285,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((WBC >= 0.070) U[1,2] (WBC >= 0.035))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"((O2Sat >= 13.403) U[1,2] (SBP >= 11.725))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,15,16,0,1,15,0.0625,0,0,1.0,0.06451612903225806,0.935483870967742
"F[0,2]((Lactate <= 0.000 | HCO3 <= 0.000) -> MAP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](((Resp <= 15.370 -> Chloride >= 0.000) -> PaCO2 >= 0.000) -> Potassium <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](Chloride <= 0.000 | Bilirubin_direct >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2]((Lactate <= 0.000 | Hgb <= 2.270) -> HR >= 0.208)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2](((AST <= 17.589 -> Alkalinephos >= 0.389) & HR <= 5.231) -> BaseExcess >= 1.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2]((SBP >= 83.113 & HCO3 >= 0.000) -> DBP >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((HR >= 13.800) U[0,2] (Resp <= 28.995))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2]((pH >= 0.101 & SBP >= 27.284) & Potassium >= 8.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[0,2](BaseExcess <= 0.000 & HR >= 44.342)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[2,2](((SaO2 <= 75.389 | TroponinI >= 0.000) | Creatinine <= 0.050) & Hgb <= 0.012)
",3595876685823397.500,0.012,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"F[1,2](((PaCO2 >= 1.405 & Creatinine >= 0.007) | Magnesium >= 0.009) -> BUN >= 0.010)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
"((Platelets <= 23.405) U[0,2] (Glucose >= 2.749))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,16,16,0,0,16,0.0,0,0,0.0,0.0,1.0
