Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](pH >= 0.240 -> SepsisLabel = 0.000)
",-0.089,-0.012,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Bilirubin_total <= 0.159 & PTT <= 0.000) -> Temp >= 0.000) | Magnesium <= 0.000)
",-0.300,-0.139,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((AST >= 1.408 & TroponinI <= 0.000) & SaO2 >= 0.000)
",-3.179,-1.315,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 1.068 & Potassium <= 3.117) & Magnesium >= 0.009)
",-0.200,-1.958,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((FiO2 >= 0.016 -> Temp >= 12.799) & AST <= 37.840)
",-4.768,-81.359,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](((Calcium < 5.017 & Potassium < 4.743) & Magnesium < 0.691) & Phosphate < 0.000)
",-0.218,-1.955,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0](((Calcium < 1.417 & Potassium < 3.612) & Magnesium < 0.617) & Phosphate < 0.000)
",-0.218,-2.112,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Potassium <= 3.425 | SaO2 <= 79.664) | Creatinine <= 23.419)
",7.349,76.526,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Alkalinephos <= 51.206 -> DBP <= 79.745) -> WBC >= 41.080) -> FiO2 <= 57.861)
",-57.861,-57.861,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](PTT < 0.000 -> SepsisLabel = 0.000)
",0.301,0.679,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HR <= 116.407 -> Magnesium <= 0.457)
",-0.690,-0.318,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((TroponinI >= 0.000 -> TroponinI <= 0.000) -> BUN <= 0.000) & PTT >= 0.000)
",0.209,0.083,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,1](HR > 17.570 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((WBC <= 14.675 -> SBP >= 75.271) & SepsisLabel >= 2.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
