Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos <= 65.906 & Resp <= 15.365) | Magnesium <= 19.893)
",5599480250935518.000,19.893,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((FiO2 <= 0.000 | Hct >= 0.720) | Hct >= 1.271)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((DBP <= 76.582 | HR >= 60.823) & TroponinI >= 18.220)
",-71.074,-18.163,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Platelets <= 157.896 | SBP <= 142.545) -> pH >= 79.721)
",-5555471400058213.000,-157.896,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Bilirubin_total <= 1.054 & Magnesium <= 2.170) & EtCO2 >= 0.220)
",0.437,0.574,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((DBP <= 65.724 | PTT <= 0.000) & Lactate <= 0.000) | Bilirubin_total <= 0.000)
",-0.321,-0.419,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 9.135 & Potassium <= 1.246) & Magnesium >= 0.252)
",-0.237,-4.520,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](((Creatinine <= 0.188 & Hct <= 22.478) | O2Sat <= 18.378) | HCO3 <= 12.499)
",10.207,12.779,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](SBP < 132.500 -> SepsisLabel = 0.000)
",-8.015,-123.862,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0](((O2Sat >= 46.947 | Temp <= 35.357) -> PTT >= 2.825) & Fibrinogen >= 8.014)
",-4.664,-54.877,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](TroponinI >= 0.000 | Creatinine >= 0.006)
",0.224,0.057,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0]((Resp >= 12.757 & BaseExcess >= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
