Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 2.893 & Potassium <= 0.827) & Magnesium >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total >= 0.004 -> MAP >= 67.756) & Bilirubin_direct >= 46.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HCO3 <= 16.448 & WBC <= 4.481) & EtCO2 >= 0.224) & Hct <= 7.327)
",-8060326145582622.000,-0.224,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN >= 0.234 -> O2Sat >= 64.429) -> BUN <= 94.467) -> Lactate >= 12.818)
",0.093,3.211,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Hct >= 2.257 | WBC <= 6.895) -> EtCO2 >= 0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Fibrinogen <= 0.000 -> Hgb <= 2.228) -> pH <= 11.038) & Bilirubin_direct >= 0.239)
",-3106828862317097.500,-11.038,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.735 & Potassium <= 2.156) & Magnesium >= 0.107)
",-0.107,-0.107,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 6.851 & Potassium <= 1.336) & Magnesium >= 0.047)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TroponinI >= 0.000 | Platelets >= 0.026) | AST <= 51.854) -> SaO2 >= 2.865)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TroponinI >= 0.000 -> BUN >= 1.645) & Bilirubin_total >= 2.066)
",-0.714,-2.279,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Alkalinephos >= 1.689 & Hgb <= 8.505)
",-0.591,-5.468,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.268 & Potassium <= 2.427) & Magnesium >= 0.022)
",-0.196,-1.696,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 78.631 & HCO3 >= 1.228) | Phosphate <= 18.864) -> SaO2 >= 1.664)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Alkalinephos <= 4.868 | Bilirubin_total <= 0.422) & Magnesium <= 0.310) & EtCO2 >= 0.005)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PTT >= 0.484 -> SBP <= 166.436) | WBC <= 134.598) -> Lactate >= 46.989)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HCO3 >= 2.034 | Potassium >= 0.095) & O2Sat <= 2.209)
",-4.312,-55.016,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 81.834 | Magnesium >= 0.118) -> MAP >= 0.095) & TroponinI >= 0.160)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 4.915 | O2Sat >= 8.826) | O2Sat <= 93.605) -> Hgb >= 82.765)
",-4.937,-52.164,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 52.117 -> O2Sat >= 55.776) & Lactate >= 83.156) | Temp >= 62.876)
",-4424481939839803.500,-62.876,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.000 -> Temp >= 7.343) & Chloride >= 1.404)
",-5.242,-84.344,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](AST >= 0.655 & Creatinine >= 0.059)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1]((MAP <= 88.473 & PTT <= 10.295) & AST >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,1](((Alkalinephos <= 20.158 & MAP <= 79.446) | MAP <= 102.439) -> Calcium >= 34.530)
",-9999999.000,-9999999.000,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[0,0]((PTT <= 23.900 & Resp <= 20.341) & Glucose >= 11.585)
",-4.543,-43.228,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"F[1,1]((HR <= 73.335 -> HR >= 14.954) -> SaO2 >= 14.773)
",8316536377038049.000,14.773,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Hct >= 0.228) U[1,1] (Magnesium <= 0.446))
",0.446,0.446,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9642857142857143,0.0357142857142857
"((Calcium >= 0.178) U[1,1] (HR >= 9.202))
",-6416312003838339.000,-0.178,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine > 0.058) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](((BUN <= 15.920 | Glucose >= 6.293) -> Creatinine <= 134.019) -> Glucose >= 8.857)
",8.857,8.857,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,0](Phosphate > 0.062 & SepsisLabel = 0.000)
",-0.278,-11.839,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"F[0,1](AST >= 0.703 & DBP >= 21.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((Creatinine >= 0.048) U[1,2] (BaseExcess <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,26,0,0,2,28,0,26,2,0.9285714285714286,0,0,1.0,0.9285714285714286,0.0714285714285714
"((BUN >= 0.820) U[0,0] (Hct >= 3.737))
",-0.029,-0.106,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((DBP >= 49.380) U[0,0] (O2Sat <= 92.889))
",3.286,39.469,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"((Platelets <= 126.329) U[0,0] (WBC >= 0.700))
",126.329,126.329,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0]((HR >= 25.083 -> Magnesium >= 0.188) & BUN >= 0.040)
",-569.917,-569.917,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[0,0](AST >= 0.206 | Hct >= 2.184)
",-2469088391947516.500,-0.206,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](((Resp >= 3.802 | PTT >= 0.858) & AST <= 14.234) -> MAP <= 7.518)
",-8464724732630689.000,-7.518,0.000,0.000,1.000,25,0,0,3,28,0,25,3,0.8928571428571429,0,0,1.0,0.8928571428571429,0.1071428571428571
"F[1,1](((Hct <= 11.205 -> Hgb >= 1.083) & BUN >= 1.396) & Phosphate <= 5.848)
",-6307609355355457.000,-11.205,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((FiO2 <= 0.000) U[0,1] (Calcium >= 0.117))
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"((MAP <= 99.521) U[1,1] (WBC >= 0.922))
",7003193634804893.000,99.521,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Bilirubin_total >= 0.003 | Creatinine <= 0.555) | Lactate >= 0.044) -> Glucose >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,4,28,0,24,4,0.8571428571428571,0,0,1.0,0.8571428571428571,0.1428571428571429
