Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((BaseExcess <= -1.942 -> Fibrinogen >= 5.391) -> SBP <= 424.756)
",0.000,-424.756,-424.756,1.000,0.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((Creatinine >= 0.045 & SaO2 >= 3.392) -> Magnesium <= 8.588) -> Fibrinogen >= 0.704)
",0.000,0.704,0.704,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((DBP <= 43.836 -> Platelets <= 60.078) -> EtCO2 <= 46.407) -> WBC >= 7.930)
",0.000,7.930,7.930,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Lactate <= 4.872 & Potassium >= 0.864) & Resp <= 1.250)
",0.533,-31.117,-114.524,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((BaseExcess <= -0.960 & MAP <= 107.090) & Chloride <= 79.977)
",0.000,-0.960,-0.960,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((FiO2 >= 0.071 | pH <= 2.390) & Platelets <= 3.432) & SepsisLabel >= 1.049)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Lactate <= 7.823 | pH >= 1.018) -> Phosphate <= 3.018) & WBC >= 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BaseExcess <= -1.736 & Magnesium >= 0.073) & HR >= 0.077) & TroponinI >= 0.096)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 4.775 & Potassium <= 1.948) & Magnesium >= 0.180)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Calcium <= 5.148 & Potassium <= 1.875) & Magnesium >= 0.098)
",0.000,-0.098,-0.098,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
