Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((DBP >= 39.071 | SaO2 >= 8.619) & BUN >= 10.331)
",-10.331,-10.331,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"((O2Sat >= 38.236) U[0,0] (WBC >= 0.473))
",2.325,41.658,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Calcium <= 5.007 & Potassium <= 3.708) & Magnesium >= 0.102)
",-3664076254908671.000,-0.102,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0,0,1.0,1.0666666666666667,-0.06666666666666665
"F[0,0]((Glucose <= 158.265 | pH <= 7.163) -> SaO2 >= 0.532)
",-158.265,-158.265,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Magnesium <= 0.722 & Glucose >= 1.492) -> DBP <= 207.661) & EtCO2 >= 47.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 2.604 & Potassium <= 1.193) & Magnesium >= 0.115)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Chloride <= 0.000 | Resp >= 11.783) -> TroponinI >= 8.057) | pH >= 12.530)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 2.853 & Potassium <= 3.757) & Magnesium >= 0.050)
",-7176717548341954.000,-0.050,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Calcium < 4.225 & Potassium < 1.765) & Magnesium < 0.381) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((Calcium >= 0.459) U[0,0] (pH >= 0.339))
",-6115343231982855.000,-0.339,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((Calcium <= 4.780 & Potassium <= 4.387) & Magnesium >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1](((Bilirubin_total <= 0.000 & Temp >= 0.564) & Magnesium >= 2.931) & Hct >= 1.998)
",-2.931,-2.931,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((pH >= 0.281 & SBP >= 40.514) & Creatinine >= 42.420) & HCO3 <= 128.963)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Alkalinephos >= 0.000 & Lactate <= 3.445) | BaseExcess <= 2.035) -> Fibrinogen >= 0.362)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Calcium < 1.170 & Potassium < 4.091) & Magnesium < 0.628) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](Bilirubin_direct <= 0.000 & SaO2 >= 11.220)
",-6316318079896759.000,-11.220,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((SepsisLabel > 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"((EtCO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](FiO2 >= 0.055 & Hct >= 1.277)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,0](SaO2 <= 87.710 -> BUN >= 1.142)
",-6172022718229333.000,-87.710,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[1,1]((SBP >= 91.990 -> SBP <= 118.052) & BaseExcess >= 66.248)
",-118.052,-118.052,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((FiO2 <= 0.251 -> SBP >= 15.758) & FiO2 >= 80.219) & MAP >= 91.219)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1](((Hct <= 27.121 -> Magnesium <= 1.833) & Phosphate >= 0.011) & Chloride >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((DBP >= 27.794 -> Resp >= 2.050) -> TroponinI >= 16.570)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
"F[0,1]((Calcium <= 3.036 & Potassium <= 2.417) & Magnesium >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0,0,1.0,0.9333333333333333,0.06666666666666665
