Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Lactate <= 0.186 -> Temp <= 24.571) & Hct <= 19.787) -> BaseExcess <= 33.823)
",-0.000,-33.823,-33.823,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0](Platelets >= 7.847 -> SaO2 <= 88.472)
",-2.000,-88.472,-88.472,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[0,0]((Resp >= 8.624 | FiO2 >= 0.000) | SepsisLabel >= 0.000)
",1.449,50.928,0.000,1.000,0.000,41,0,0,0,41,0,41,0,1.0,0.0,0.0,1.0,1.0123456790123457,-0.012345679012345734
"G[1,1]((Alkalinephos <= 11.374 & MAP <= 91.666) | DBP <= 108.492)
",0.000,108.492,108.492,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,1](Fibrinogen >= 0.453 -> pH <= 3.957)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,0](Fibrinogen <= 792.580 & MAP <= 114.011)
",-2.138,-0.391,114.011,1.000,0.000,40,0,0,1,41,0,40,1,0.975609756097561,0.0,0.0,1.0,0.9876543209876543,0.012345679012345734
"G[0,1]((DBP >= 17.143 & Glucose >= 5.440) | PTT <= 152.846)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,1]((Alkalinephos <= 52.210 | Platelets >= 6.762) -> Potassium <= 71.654)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[0,1]((Hct <= 29.531 | Potassium >= 0.288) | pH >= 0.349)
",0.000,9999999.000,9999999.000,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
"G[1,1](((Alkalinephos >= 2.939 | Chloride <= 32.169) & Chloride >= 2.888) | PaCO2 <= 66.855)
",2.000,66.855,66.855,1.000,0.000,40,0,1,0,40,1,41,0,1.0,0.0,1.0,0.975609756097561,0.9876543209876543,0.012345679012345734
