Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](PTT < 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hgb <= 3.389 | HR >= 38.712) | Creatinine <= 98.537) & TroponinI >= 8.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((O2Sat <= 97.112 | Potassium <= 3.121) -> Bilirubin_direct >= 0.084)
",-1.121,-8.569,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Lactate <= 0.000 & BUN >= 0.042) & Alkalinephos <= 2.392)
",-0.756,-40.118,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Magnesium >= 0.072) U[1,1] (SaO2 >= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Resp >= 18.716 & SepsisLabel <= 0.000) -> AST <= 0.000) & MAP <= 0.000)
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.162 & Potassium <= 4.097) & Magnesium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Bilirubin_total >= 0.000) U[0,0] (Creatinine >= 0.010))
",0.316,0.382,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.945 & Potassium <= 1.797) & Magnesium >= 0.002)
",-0.319,-0.239,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.352 & Potassium <= 0.542) & Magnesium >= 0.004)
",-0.320,-0.355,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Chloride <= 0.000 & Calcium >= 0.296) & Resp <= 0.666)
",-0.296,-0.296,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.285 | Platelets <= 155.525) & Alkalinephos <= 63.344) & BaseExcess >= 13.679)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"((Calcium >= 0.213) U[1,1] (Bilirubin_direct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PaCO2 <= 0.000 & Potassium <= 1.416) -> AST >= 0.004) & WBC <= 1.563)
",0.316,0.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](WBC >= 0.216 | Potassium >= 0.183)
",0.172,0.217,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 2.352 & Potassium <= 3.440) & Magnesium >= 0.043)
",-0.480,-0.126,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Chloride >= 0.000 | EtCO2 <= 2.518) & PaCO2 >= 0.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.298 & Potassium <= 1.419) & Magnesium >= 0.055)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((DBP <= 60.347 & Potassium >= 0.148) & Glucose <= 1.008)
",-0.148,-0.148,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 <= 0.000 -> Hgb >= 0.150)
",-0.316,-2.895,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((MAP >= 41.341 -> HR >= 38.490) & Creatinine >= 66.686)
",-5335587703112353.000,-38821.510,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.392 & Potassium <= 1.426) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BUN <= 4.176 & Platelets >= 9.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Phosphate > 0.020 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
"F[0,1](Phosphate >= 0.087 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9090909090909091,0.09090909090909094
