Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Creatinine <= 0.095 | SaO2 >= 7.326) | Bilirubin_direct <= 28.909)
",0.313,29.175,28.729,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat <= 94.980 -> Platelets >= 0.962)
",1.000,-94.980,-94.980,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((O2Sat >= 61.185 | PTT <= 2.576) & Bilirubin_direct <= 40.810)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 4.563 -> WBC <= 8.420) | Temp >= 0.020) & Lactate <= 10.373)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Hgb <= 2.772 -> Potassium >= 0.078) -> Bilirubin_total <= 1.964)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Glucose >= 12.722 | Phosphate <= 2.201) | AST <= 1.047)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Chloride >= 7.512 | FiO2 <= 0.191) | DBP >= 0.004)
",1.000,0.191,0.191,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Potassium >= 0.365 | SepsisLabel <= 0.767) | HCO3 <= 0.942) | AST <= 0.543)
",1.000,0.942,0.942,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Magnesium >= 0.210 & Potassium >= 0.017) -> pH >= 0.714)
",-0.408,0.182,0.210,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((pH <= 1.894 & BUN >= 0.528) -> Temp >= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Lactate >= 0.056 -> Potassium <= 4.570)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Potassium >= 0.728 -> Temp <= 34.398) -> HCO3 <= 24.939)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Bilirubin_total <= 0.000 | BUN <= 7.120)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride <= 32.966 & Creatinine >= 0.039) -> PaCO2 >= 0.011) | O2Sat >= 0.029)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.017 | Hct <= 6.186)
",-0.074,20.443,25.946,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Hct >= 1.261 | Hgb >= 0.031) -> AST <= 8.308)
",0.000,-8.308,-8.308,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Glucose >= 15.934 -> SepsisLabel >= 0.174) -> Alkalinephos <= 0.588)
",-0.049,1.983,2.612,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Creatinine >= 0.058 | Platelets <= 182.617)
",1.000,182.617,182.617,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BUN <= 13.379 -> Chloride >= 3.046) | Bilirubin_direct >= 5.886) -> Calcium >= 5.148)
",1.000,5.148,5.148,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](WBC <= 10.188 | MAP >= 32.163)
",0.000,10.188,10.188,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Chloride >= 4.181 & HCO3 >= 1.169) | Lactate >= 1.532) | TroponinI <= 10.378)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.292 | Platelets >= 11.479) | Alkalinephos <= 111.288)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Hgb <= 4.445 | HCO3 <= 18.092) | TroponinI >= 0.982) -> Fibrinogen <= 13.345)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Calcium <= 6.942 -> O2Sat <= 97.429) -> TroponinI <= 97.529)
",0.000,-97.529,-97.529,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TroponinI >= 0.000 & PTT >= 1.596) & Creatinine <= 19.202) -> Lactate <= 30.083)
",-0.074,-13.386,-6.907,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AST >= 0.000 -> Alkalinephos >= 0.000) -> Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BaseExcess >= -3.835 & Platelets >= 12.819) | Platelets >= 11.787) | Magnesium <= 90.074)
",-1.000,90.074,90.074,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((SBP >= 85.120 | Bilirubin_total <= 0.000) & SaO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Resp >= 10.543 & Alkalinephos >= 0.000) & Alkalinephos <= 0.000) -> EtCO2 >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](pH >= 0.732 | Phosphate <= 1.073)
",0.000,9999999.000,9999999.000,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0,0.0
