Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Platelets <= 0.000 -> WBC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PaCO2 <= 0.000 & Hgb <= 0.000) -> AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"F[0,0](((Bilirubin_direct <= 0.000 -> SBP <= 138.722) | TroponinI >= 33.828) & Hgb >= 5.945)
",-33.828,-33.828,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Hgb <= 0.000 -> Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0](((Calcium < 0.000 & Potassium < 0.000) & Magnesium < 0.000) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((Hct <= 0.000 | Bilirubin_direct >= 0.000) & BaseExcess <= 0.000) | PTT <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](DBP <= 49.179 | SaO2 >= 0.000)
",0.577,12.295,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](pH >= 0.000 & BaseExcess <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](Platelets >= 0.000 & pH <= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0](((WBC <= 0.000 -> Hct <= 0.000) -> BUN >= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"F[0,0]((EtCO2 >= 0.000 | HR <= 82.186) & Temp >= 45.695)
",0.205,5.026,0.000,0.000,1.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,-1
"G[0,0](((Magnesium <= 0.000 -> HR >= 59.622) -> EtCO2 <= 81.842) | Calcium <= 74.290)
",74.290,74.290,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
"G[0,0]((PaCO2 <= 0.000 | Potassium >= 0.000) -> Bilirubin_direct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,17,0,0,0,17,0,17,0,1.0,0.0,0.0,1.0,1.0303030303030303,-0.030303030303030276,1
