Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Lactate >= 1.168 -> TroponinI <= 21.889) & BUN >= 0.624)
",-21.889,-21.889,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT <= 27.499 & BUN <= 7.475) -> O2Sat <= 30.196) & Chloride >= 1.799)
",-30.196,-30.196,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.884 & Potassium <= 4.218) & Magnesium >= 0.172)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 0.955 & Potassium <= 5.368) & Magnesium >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 3.741 & Potassium <= 4.324) & Magnesium >= 0.049)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.862 & Potassium <= 5.117) & Magnesium >= 0.007)
",0.629,1.384,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((SaO2 <= 90.226 -> Phosphate >= 0.535) | Resp <= 7.436) & MAP <= 0.725)
",0.725,0.725,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Lactate >= 4.659 -> SaO2 >= 5.825) & AST >= 3.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((O2Sat <= 88.549 & MAP >= 64.708) | Fibrinogen >= 32.927) & Temp >= 19.921)
",0.202,0.584,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_direct >= 0.003 & BUN >= 0.240) & HR >= 2.173)
",-2.173,-2.173,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Magnesium >= 0.006 & Temp >= 22.542)
",0.629,5.521,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.337 & Potassium <= 3.385) & Magnesium >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 7.136 & Potassium <= 2.644) & Magnesium >= 0.178)
",-0.178,-0.178,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Bilirubin_total >= 0.225 & Glucose <= 108.713)
",-8115620797543607.000,-0.225,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate <= 13.803 | Magnesium >= 0.008) -> SaO2 >= 0.156) & SBP <= 0.898)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](EtCO2 > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Hgb > 0.179 & SepsisLabel = 0.000)
",-6432732475105794.000,-0.179,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hct <= 34.729 & Phosphate >= 0.446) & Hct >= 0.333)
",-0.446,-0.446,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.360 & Potassium <= 2.874) & Magnesium >= 0.109)
",-7863326840707598.000,-0.109,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 5.731 & Potassium <= 2.800) & Magnesium >= 0.049)
",-7036931557430425.000,-0.049,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Resp <= 34.621 | HR >= 30.074) -> DBP >= 68.469)
",-24338.926,-24338.926,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Hct <= 18.294 -> Glucose >= 64.363) | Resp <= 120.078) -> SBP <= 69.589)
",-120.078,-120.078,0.000,0.000,1.000,7,0,0,0,7,0,7,0,1.0,0,0,1.0,1.0,0.0
