Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 4.911 -> Hgb <= 8.636) | O2Sat >= 0.552)
",2.439,67.709,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Lactate >= 0.000 | Hct <= 17.709) | WBC <= 14.188)
",1.256,21.331,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Chloride >= 4.726) U[0,0] (FiO2 >= 0.007))
",0.212,1.080,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.747 & Potassium <= 4.135) & Magnesium >= 0.075)
",-2700705356329782.000,-0.075,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 8.666 & Potassium <= 3.992) & Magnesium >= 0.085)
",-0.085,-0.085,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Magnesium >= 0.046 -> Calcium <= 4.029) & PaCO2 <= 7.979) & AST >= 0.223)
",-2268156734486707.000,-4.029,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((SBP <= 101.756 -> Temp >= 6.794) & HR <= 22.118)
",-2839181488518286.000,-10328.882,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN >= 1.285 & Creatinine <= 0.484) & Bilirubin_direct >= 0.051) & AST >= 0.071)
",-0.274,-5.774,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((PaCO2 <= 17.042 -> HCO3 >= 0.456) & Chloride <= 9.329) | pH >= 0.408)
",-5.501,-0.393,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 29.547 -> Hgb >= 0.401) & PaCO2 >= 0.523)
",-31.358,-29.749,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Bilirubin_total >= 0.000 -> HR >= 62.689) & PTT >= 24.334)
",-5656058967165761.000,-10288.311,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((FiO2 >= 0.003 & pH <= 4.222) & Resp >= 0.147)
",0.098,0.087,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0]((FiO2 >= 0.003 -> MAP >= 44.076) & TroponinI <= 65.639)
",-2.408,-46.107,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Glucose <= 67.843 -> O2Sat >= 7.437) | Hgb <= 95.911) -> PTT <= 91.872)
",-31.479,-95.266,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Phosphate >= 0.128 -> EtCO2 >= 0.000)
",-2.343,-17.217,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](PTT <= 26.143 | MAP >= 1.754)
",3.551,86.320,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN <= 16.052 | HR >= 45.364) & Hgb <= 94.518) | HCO3 >= 45.363)
",13.182,93.014,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((DBP >= 13.902 & HCO3 <= 15.854) | TroponinI >= 0.973) -> O2Sat >= 0.822)
",-2.430,-67.439,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Bilirubin_total <= 0.000 | Chloride <= 97.866) | DBP <= 11.677)
",6886721161659425.000,97.866,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](DBP >= 0.139 | Fibrinogen <= 0.000)
",2.469,54.691,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((HR >= 47.218 & O2Sat <= 85.352) -> Hct >= 54.771)
",-0.616,-17.091,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
