Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((BaseExcess <= -1.106 & Lactate >= 0.421) & Chloride <= 1.356)
",1.106,0.000,-1.106,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"((O2Sat >= 99.119) U[1,2] (BUN >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HR <= 90.449) U[0,0] (pH <= 2.917))
",-2.917,0.000,2.917,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR >= 84.971 -> SBP >= 105.574) & SBP <= 128.092)
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](DBP <= 16.732 -> pH <= 3.591)
",3.591,0.000,-3.591,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](Phosphate <= 0.000 -> O2Sat >= 99.602)
",0.000,0.000,0.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](pH < 6.950 -> SepsisLabel = 0.158)
",6.950,0.000,-6.950,1.000,0.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Lactate <= 2.724) U[1,2] (Hgb >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,1,4,0,0,1,4,1,4,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TroponinI <= 0.000 -> Phosphate <= 0.000) & Bilirubin_direct >= 0.000) -> Calcium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](Platelets <= 0.000 | EtCO2 >= 0.000)
",-1.696,0.000,12.250,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((HCO3 >= 0.000 & TroponinI <= 0.000) | pH >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Hgb >= 0.000 | AST >= 0.000) | Creatinine >= 0.000) & PTT >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Chloride <= 0.000 | AST <= 0.000) & O2Sat <= 0.000) -> Phosphate <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](Temp >= 3.224 | HR >= 83.682)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Calcium >= 0.000 | TroponinI <= 0.000) -> HCO3 >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((SaO2 >= 0.000) U[0,0] (EtCO2 <= 0.000))
",-0.577,0.000,9.750,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((Hct >= 0.000 & Temp <= 36.658) & Platelets <= 24.944) -> EtCO2 <= 23.969)
",23.969,0.000,-23.969,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((Bilirubin_direct >= 0.000 -> Chloride <= 0.000) -> HCO3 <= 0.000) -> Bilirubin_total <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0]((pH >= 2.058 & Glucose <= 0.000) | Glucose <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((DBP >= 3.920 -> Glucose <= 0.000) -> PTT >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((HCO3 >= 0.000 & Bilirubin_direct >= 0.000) & Temp >= 0.000) -> Potassium <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((Platelets >= 0.000 -> pH >= 1.585) | Hct <= 5.182)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](BUN >= 0.000 | Bilirubin_total <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1](SBP >= 94.413 | WBC <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,1]((DBP >= 2.350 -> Glucose <= 0.000) & Hgb >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((Calcium <= 0.000 & Potassium <= 0.000) & Magnesium >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2]((Alkalinephos >= 0.000 | HCO3 >= 0.000) | Alkalinephos >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](Temp <= 25.258 & Bilirubin_total <= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((BaseExcess >= -3.262 | HCO3 <= 0.000) | Bilirubin_direct >= 0.000) & WBC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Potassium <= 0.000) U[0,2] (Bilirubin_direct >= 0.000))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,0](((BaseExcess <= -1.358 | Hgb >= 0.000) & Platelets <= 0.000) -> Alkalinephos <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](((O2Sat <= 99.805 -> SepsisLabel >= 0.346) | Temp >= 0.315) & SaO2 <= 0.902)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2](Calcium >= 0.000 | Temp >= 16.612)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,2]((pH <= 6.494 -> O2Sat >= 99.120) | EtCO2 <= 99.957)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"((Hgb >= 0.000) U[0,0] (Hct <= 0.000))
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](((HR >= 81.912 | Chloride >= 0.000) & Bilirubin_total <= 0.000) & O2Sat >= 0.000)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[0,2](AST <= 0.000 | Lactate >= 0.287)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
"F[1,1](((BaseExcess <= -1.442 | Phosphate >= 0.000) -> O2Sat >= 0.000) | Magnesium >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,4,0,1,1,4,0,5,0.0,1.0,0.0,0.0,0.8,0.19999999999999996,-1
