Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 1.758 & Potassium <= 2.210) & Magnesium >= 0.140)
",-0.730,-0.240,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN >= 1.173 & Creatinine <= 0.392) | Platelets >= 0.016)
",-4524575867788975.000,-0.016,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((pH <= 1.999 | SBP >= 115.236) | Chloride <= 154.799) & DBP >= 115.575)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((PaCO2 <= 8.207 -> Potassium >= 0.224) & Bilirubin_direct >= 0.179)
",-3.723,-7.452,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.413 & Potassium <= 4.039) & Magnesium >= 0.078)
",-2811610490748322.000,-0.078,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.245 & Potassium <= 3.786) & Magnesium >= 0.132)
",-2378077773336973.500,-0.132,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 4.226 & Potassium <= 2.273) & Magnesium >= 0.121)
",-0.686,-0.218,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 2.091 -> WBC <= 8.849) -> Creatinine >= 0.034) & TroponinI >= 0.309)
",-0.319,-9.279,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Chloride >= 6.304) U[1,1] (Hgb >= 0.902))
",-4062234258600490.500,-0.902,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.399 & Potassium <= 2.100) & Magnesium >= 0.096)
",-6931360871766049.000,-0.096,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH <= 5.280 -> SBP >= 69.959) | Lactate >= 51.573) & Lactate >= 80.139)
",-2.826,-72.269,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 6.558 | Platelets <= 17.065) -> TroponinI >= 5.861) & AST >= 4.848)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose <= 68.537 & Hgb >= 0.036) & EtCO2 >= 1.270)
",-5721676182744815.000,-1.270,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Calcium >= 0.083 & PTT >= 0.337)
",-3036844442275777.500,-0.337,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.998 & Potassium <= 1.113) & Magnesium >= 0.129)
",-0.510,-0.326,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.471 & Potassium <= 1.224) & Magnesium >= 0.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.925 & Potassium <= 2.917)
",-4335336830577198.500,-1.925,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((SaO2 <= 74.946 -> PTT >= 0.640) & Lactate >= 0.431) & Fibrinogen >= 0.745)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Chloride >= 6.717 -> MAP <= 112.163) | Magnesium <= 98.695) -> Bilirubin_total >= 38.609)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.502 & Potassium <= 0.852) & Magnesium >= 0.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"((Lactate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](EtCO2 < 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Bilirubin_direct >= 0.000 | Hgb >= 0.730) -> Lactate >= 0.340) | Alkalinephos >= 1.582)
",0.304,4.881,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN <= 51.377 & Hct <= 18.592) | Alkalinephos <= 26.166) -> Bilirubin_direct >= 2.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0,0.0
