Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Platelets >= 9.143 | SaO2 <= 0.000) -> Bilirubin_total >= 0.000)
",-0.289,-0.377,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Glucose <= 71.400 | DBP <= 59.264) -> Phosphate >= 6.547) | pH <= 61.515)
",8657530041004289.000,61.515,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((Phosphate <= 3.366 | Potassium >= 0.134) & Lactate >= 0.144) | BUN >= 0.014)
",0.287,1.986,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"F[0,0]((Calcium <= 4.051 & Potassium <= 4.304) & Magnesium >= 0.066)
",-0.290,-17.749,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0](Magnesium <= 0.094 -> TroponinI >= 0.000)
",-3.623,-0.102,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0](((PTT <= 0.000 & DBP >= 39.571) | AST <= 62.900) & Bilirubin_total >= 29.302)
",-22.153,-28.925,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((AST >= 0.452 & HR >= 33.762) -> Lactate >= 60.398)
",-0.264,-4.783,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Temp <= 13.465 | Fibrinogen >= 0.000) -> Bilirubin_direct <= 0.000) | SaO2 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0]((Calcium >= 0.191 -> PaCO2 >= 0.000) -> Bilirubin_direct >= 0.000)
",-0.289,-0.040,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Calcium > 0.238 -> SepsisLabel = 0.000)
",-0.289,-17.982,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](((Lactate <= 0.000 | Magnesium >= 0.024) -> Bilirubin_total <= 1.307) & Lactate <= 0.211)
",-0.327,-11.036,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"F[0,0]((TroponinI >= 0.000 & Hct <= 6.152) & PaCO2 >= 0.100)
",-7209431366971777.000,-0.100,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,-1
"G[0,0]((pH >= 0.000 & Temp <= 25.904) | Glucose <= 23.688)
",23.688,23.688,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
"G[0,0](Chloride >= 0.000 & HCO3 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,14,0,0,0,14,0,14,0,1.0,0.0,0.0,1.0,1.037037037037037,-0.03703703703703698,1
