Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 0.452 -> WBC >= 0.336) | SaO2 <= 7.912) | Temp >= 0.122)
",115.765,99.485,0.000,1.000,0.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Hgb >= 0.243 & SaO2 >= 1.739) | pH <= 43.344) -> Lactate >= 0.422)
",-2.309,-52.463,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AST >= 0.000 -> Chloride >= 2.141) & Bilirubin_direct >= 2.761)
",-6217798468381795.000,-2.761,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](HCO3 >= 0.059 & Platelets <= 104.770)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Hct >= 1.702 | SaO2 <= 29.421) & EtCO2 >= 0.958) & Magnesium >= 0.663)
",-3.634,-0.700,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HR <= 91.504 -> WBC <= 13.498) & FiO2 >= 0.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Creatinine <= 0.258 | Phosphate <= 0.862) & Hgb <= 2.778) & Fibrinogen >= 0.074)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST >= 0.000 -> HR >= 73.221) -> Bilirubin_direct <= 97.810) & EtCO2 >= 55.489)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Phosphate >= 0.150 & BUN <= 33.016) & PTT >= 0.907)
",-0.907,-0.907,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HR >= 26.030 | Potassium >= 0.122) | Platelets <= 0.609) -> HR <= 2.569)
",-5784846024381394.000,-2.569,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BUN >= 1.823) U[1,1] (Creatinine >= 0.003))
",-7219585773161250.000,-0.003,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HCO3 <= 7.626 & HR >= 60.568) | Glucose <= 79.621) -> Chloride >= 62.787)
",-5602842187624018.000,-79.621,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((O2Sat <= 99.423) U[1,1] (pH >= 0.088))
",6996293479907139.000,99.423,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 6.905 & Potassium <= 0.988) & Magnesium >= 0.101)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((SBP >= 40.137) U[0,0] (Creatinine >= 0.019))
",0.346,12.053,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Calcium <= 7.746 & Potassium <= 0.829) & Magnesium >= 0.019)
",-0.372,-0.268,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Calcium <= 7.523 & O2Sat <= 96.811) & EtCO2 >= 40.764)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HR <= 84.017 & Phosphate >= 0.021) & HR <= 0.761)
",-3064885905219559.000,-0.021,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
