Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Bilirubin_total >= 0.000 | Potassium >= 0.121) | AST <= 1.625) -> HCO3 >= 0.054)
",-2.505,-1.788,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0](((Chloride <= 0.000 | O2Sat <= 99.159) & Glucose <= 96.177) & Magnesium >= 21.695)
",-6106516092105996.000,-21.695,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"F[0,0]((Lactate <= 0.000 | SBP <= 107.099) -> HCO3 >= 73.106)
",-7.112,-100.064,0.000,0.000,1.000,21,0,0,0,21,0,21,0,1.0,0,0,1.0,1.024390243902439,-0.024390243902439046
"((Resp >= 14.098) U[0,0] (Calcium >= 0.153))
",3.030,36.374,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Glucose >= 8.218 & Phosphate >= 0.003) -> SaO2 <= 1.368) -> Lactate >= 0.066)
",0.066,0.066,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Platelets <= 187.626 -> Temp <= 34.413) -> PaCO2 >= 3.306) & Fibrinogen >= 1.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((Calcium <= 6.181 & Potassium <= 4.176) & Magnesium >= 0.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((AST <= 0.000 & Hct >= 0.646) | Lactate <= 23.173) -> HCO3 >= 1.592)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Temp >= 1.835 & WBC >= 0.197) & Chloride >= 0.816) | Alkalinephos >= 0.839)
",-7556435957180131.000,-0.839,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,0]((Glucose >= 11.228 & Potassium >= 0.155) & WBC >= 0.200)
",-6320705140652620.000,-11.228,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](Chloride > 0.000 & SepsisLabel = 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((Fibrinogen >= 0.000 -> Glucose <= 48.129) -> Bilirubin_direct <= 55.409) & Phosphate >= 5.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((Magnesium >= 0.071) U[1,1] (Platelets >= 13.358))
",-0.071,-0.071,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((Fibrinogen <= 0.000 -> Calcium >= 0.209) | FiO2 >= 0.220) & Glucose <= 1.071)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1]((Calcium <= 1.276 & Potassium <= 0.772) & Magnesium >= 0.080)
",-5796462176887003.000,-0.080,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[1,1](((EtCO2 >= 0.000 & Bilirubin_total >= 0.000) & DBP <= 0.000) & Bilirubin_total >= 0.000)
",0.000,0.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1](((MAP <= 74.946 & SBP >= 18.517) & Fibrinogen >= 62.117) | Chloride >= 59.855)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"F[0,1]((BaseExcess <= 0.000 -> SBP >= 38.507) & Potassium >= 95.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,20,0,0,1,21,0,20,1,0.9523809523809523,0,0,1.0,0.975609756097561,0.024390243902439046
"((BUN >= 0.313) U[1,1] (Platelets <= 45.104))
",6347866835888660.000,45.104,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Glucose >= 11.164 & Creatinine >= 0.022) | BUN <= 1.459) & Phosphate >= 0.060)
",-0.060,-0.060,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Creatinine >= 0.005) U[0,0] (Hct >= 0.145))
",-5553744768913899.000,-0.005,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1]((Fibrinogen <= 0.000 & SBP <= 135.455) -> BUN >= 70.710)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BUN >= 0.862) U[0,1] (Phosphate >= 0.013))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((Calcium >= 0.351) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](((Hct >= 1.580 & MAP <= 81.668) -> FiO2 <= 68.159) -> O2Sat <= 82.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((Bilirubin_direct >= 0.000 | Potassium <= 3.835) | MAP <= 3.726) & Hgb >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1](((HR <= 71.618 | Hct <= 13.239) -> Bilirubin_total >= 2.048) & Bilirubin_total <= 16.913)
",-5039639494062974.000,-71.618,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[1,1]((Resp >= 6.966 & Potassium >= 0.151) | PaCO2 >= 0.050)
",-7173629271641044.000,-0.050,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((O2Sat >= 24.288) U[1,1] (WBC >= 0.576))
",-0.576,-0.576,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"((BaseExcess >= 0.000) U[0,0] (Hgb >= 0.304))
",0.333,3.220,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,0](SepsisLabel >= 0.000 & Platelets >= 15.088)
",-15.088,-15.088,0.000,0.000,1.000,19,0,0,2,21,0,19,2,0.9047619047619048,0,0,1.0,0.926829268292683,0.07317073170731703
"F[0,1](Creatinine >= 0.036 & WBC <= 12.254)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((Platelets >= 13.072) U[1,2] (Alkalinephos >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"((PaCO2 <= 0.000) U[0,1] (Calcium >= 0.298))
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
"F[0,1]((Hct <= 2.357 -> Magnesium <= 0.355) -> Potassium >= 0.008)
",-9999999.000,-9999999.000,0.000,0.000,1.000,18,0,0,3,21,0,18,3,0.8571428571428571,0,0,1.0,0.8780487804878049,0.12195121951219512
