Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Lactate >= 0.007 & Potassium >= 0.296) -> SaO2 <= 5.032)
",-3.108,-4.612,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((Chloride >= 5.104 -> Lactate <= 0.366) & Magnesium <= 0.892) | Calcium >= 0.021)
",-0.021,-0.021,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Calcium <= 3.834 & Potassium <= 5.498) & Magnesium >= 0.013)
",-0.372,-0.029,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"F[0,0]((Calcium <= 4.114 & Potassium <= 4.164) & Magnesium >= 0.035)
",-0.312,-0.106,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](((Hgb >= 0.429 | BaseExcess >= -2.704) | BUN <= 0.771) & AST <= 0.733)
",-0.171,-3.351,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0](SepsisLabel < 0.000 & SepsisLabel = 0.000)
",-0.209,-7.583,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0]((Platelets >= 7.254 -> TroponinI <= 0.000) -> TroponinI >= 0.000)
",0.000,0.000,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](HCO3 >= 1.064 -> SBP >= 32.518)
",-0.014,-0.033,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[0,0]((Hgb >= 0.531 | Chloride >= 2.438) & Bilirubin_total >= 4.130)
",-4.009,-3.925,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,-1
"G[0,0](Creatinine >= 0.803 -> Bilirubin_direct <= 0.000)
",-0.209,-4.050,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((pH >= 0.064 & SaO2 >= 1.286) -> Bilirubin_direct <= 66.143) | Magnesium >= 1.422)
",-6.907,-1.380,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((Creatinine <= 7.789 -> FiO2 >= 0.103) | Glucose <= 0.585)
",0.585,0.585,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0]((pH >= 0.124 | Resp <= 20.542) | Platelets <= 21.276)
",21.276,21.276,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](Creatinine <= 4.747 -> Alkalinephos <= 0.000)
",-0.225,-2.466,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"G[0,0](((SBP >= 30.987 & DBP <= 0.000) | FiO2 >= 0.000) -> Potassium >= 0.000)
",-0.209,-1.042,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145,1
"F[1,1]((Calcium <= 1.264 & Potassium <= 2.765) & Magnesium >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,1](((PaCO2 <= 42.503 | Phosphate >= 0.322) | SepsisLabel <= 1.594) | pH <= 6.718)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](AST > 0.000 -> SepsisLabel = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[0,1](Fibrinogen >= 0.000 | Chloride <= 55.636)
",9999999.000,9999999.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1]((Fibrinogen <= 0.000 | Fibrinogen <= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"G[1,1](((FiO2 >= 0.088 -> pH >= 0.373) -> Glucose >= 0.374) -> PaCO2 <= 7.218)
",-7.218,-7.218,0.000,1.000,0.000,24,0,1,0,24,1,25,0,1.0,0.0,1.0,0.96,0.9795918367346939,0.020408163265306145,1
"F[0,1]((Calcium <= 1.601 & Potassium <= 0.613) & Magnesium >= 0.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"((AST < 0.000) U[1,1] (SepsisLabel = 0.000))
",0.000,0.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1](Magnesium <= 1.465 & WBC >= 0.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[1,1](((Hct >= 0.108 | Resp >= 6.324) -> EtCO2 <= 21.624) & pH >= 9.635)
",-21.624,-21.624,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"G[0,0](HCO3 >= 0.305 | HR <= 99.027)
",-0.717,-0.430,0.000,1.000,0.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,1
"F[1,1]((Calcium <= 1.130 & Potassium <= 2.749) & Magnesium >= 0.031)
",-0.031,-0.031,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,0](((BaseExcess >= -0.866 & O2Sat >= 62.817) | Phosphate <= 94.097) -> SaO2 >= 22.729)
",-188.150,-93.993,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
"F[0,1]((BaseExcess <= 0.051 -> SaO2 >= 0.628) & Alkalinephos >= 1.576)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0.0,0.0,1.0,0.9795918367346939,0.020408163265306145,-1
