Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((WBC <= 3.700 | HR <= 70.603) & Potassium >= 70.053)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Bilirubin_total >= 0.009 | HCO3 >= 0.519) & FiO2 >= 0.591)
",-0.242,-0.286,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((MAP <= 80.516 & Resp <= 19.749) & Bilirubin_total <= 19.001) & SaO2 >= 15.593)
",-2.721,-21.331,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.248 & Potassium <= 3.719) & Magnesium >= 0.066)
",-0.066,-0.066,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](SepsisLabel >= 0.000 -> Alkalinephos >= 0.397)
",0.000,0.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.349 & SepsisLabel = 0.000)
",-0.349,-0.349,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 0.776 & Potassium <= 0.666) & Magnesium >= 0.072)
",-0.072,-0.072,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((AST >= 3.281) U[1,1] (Creatinine >= 0.191))
",-0.191,-0.191,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BUN >= 1.892 | Chloride >= 7.262)
",-1.892,-1.892,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 29.417 & Phosphate >= 0.222) -> Phosphate <= 1.089) -> Phosphate >= 0.106)
",0.106,0.106,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.328 & Potassium <= 0.575) & Magnesium >= 0.070)
",-0.359,-0.248,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](FiO2 > 0.000 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine <= 0.818) U[1,1] (HCO3 >= 0.099))
",0.818,0.818,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 1.936 & Potassium <= 3.044) & Magnesium >= 0.025)
",-0.025,-0.025,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 89.633 & Phosphate <= 3.240) & Magnesium >= 0.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,16,0,0,0,16,0,16,0,1.0,0,0,1.0,1.0,0.0
