Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((FiO2 >= 0.000 & Hct >= 1.314) -> Resp >= 1.309)
",-1.097,-29.263,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"G[0,0](((Fibrinogen >= 0.000 & BaseExcess >= 0.000) & SBP >= 0.000) -> Bilirubin_total >= 0.000)
",0.000,0.000,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Potassium <= 0.386 -> Hct <= 4.563) -> PaCO2 >= 1.072)
",1.072,1.072,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((BUN >= 0.553 | Magnesium <= 1.403) & Bilirubin_total <= 0.723) & Fibrinogen >= 0.094)
",-6784130091239821.000,-0.094,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0]((Calcium <= 4.361 & Potassium <= 2.359) & Magnesium >= 0.032)
",-4644271134003355.000,-0.032,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose >= 27.644 & Magnesium >= 0.036) & Fibrinogen >= 0.059) & BUN >= 0.037)
",-3890569220317773.500,-27.644,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](((Glucose <= 222.629 & Magnesium >= 0.010) & Phosphate >= 0.018) & SepsisLabel >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"F[0,0](HR <= 70.162 & Temp >= 3.435)
",-8116505606138027.000,-14763.838,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
"G[0,0](Platelets <= 66.650 -> Potassium <= 1.797)
",-2345031397661602.500,-66.650,0.000,1.000,0.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,1
"F[0,0]((Calcium <= 8.092 & Potassium <= 4.628) & Magnesium >= 0.005)
",-5821244531555550.000,-0.005,0.000,0.000,1.000,22,0,0,0,22,0,22,0,1.0,0.0,0.0,1.0,1.0232558139534884,-0.023255813953488413,-1
