Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Temp <= 18.092 | FiO2 >= 0.000)
",0.500,5.800,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Lactate >= 0.000 & SepsisLabel = 0.000)
",-0.500,-56.400,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0](((O2Sat <= 98.168 | Phosphate <= 1.223) -> Creatinine <= 3.483) -> Lactate >= 0.347)
",-0.493,-24.653,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](HCO3 >= 2.484 & SaO2 <= 0.000)
",-2.484,-2.484,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](Platelets >= 19.797 & BUN >= 0.911)
",-19.797,-19.797,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](HR <= 90.446 & Platelets >= 0.916)
",-16935.554,-16935.554,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((HR <= 90.180 | SBP >= 107.789) & MAP >= 95.472)
",-6.861,-100.467,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](((Creatinine <= 0.584 | Temp <= 12.911) | TroponinI >= 0.337) -> BaseExcess >= 8.359)
",-1.085,-0.400,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0](Potassium <= 1.738 -> Calcium >= 0.342)
",-0.544,-14.906,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"F[0,0]((Calcium <= 6.336 & Potassium <= 4.073) & Magnesium >= 0.125)
",-0.508,-12.893,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Bilirubin_direct <= 0.000 -> Hct <= 16.616) & WBC >= 2.563) | Hct <= 14.600)
",14.600,14.600,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,0]((DBP <= 0.000 & HR <= 85.416) & Creatinine >= 75.797)
",-16940.584,-16940.584,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0](((Glucose <= 58.803 | HCO3 >= 0.502) | Bilirubin_direct <= 24.531) & MAP >= 1.467)
",58.803,58.803,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((EtCO2 <= 0.000 -> Magnesium >= 0.076) -> Resp >= 0.073)
",-0.076,-0.076,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"((Platelets <= 184.052) U[0,0] (Platelets >= 20.681))
",184.052,184.052,0.000,0.000,1.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,-1
"G[0,0]((DBP <= 0.000 & pH <= 0.000) -> Hgb >= 0.000)
",-0.500,-8.260,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Phosphate >= 0.127 -> PTT <= 0.000)
",-0.500,-0.335,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((SBP >= 107.251 & PTT >= 0.000) & DBP <= 0.000) -> HR >= 0.000)
",-17026.000,-17026.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((AST >= 2.496 | MAP <= 85.840) -> EtCO2 <= 80.635) -> HCO3 <= 83.952)
",-83.952,-83.952,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](FiO2 <= 0.000 -> SepsisLabel = 0.000)
",0.500,5.800,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](((TroponinI <= 0.000 -> Bilirubin_direct <= 0.000) -> Bilirubin_direct <= 0.000) & Creatinine >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](PaCO2 <= 0.000 | Calcium <= 7.017)
",2.000,5.613,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](Hct <= 15.076 & Chloride <= 50.263)
",15.076,15.076,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0](SaO2 >= 0.000 | Lactate <= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((AST >= 17.201 & Creatinine <= 0.562) -> Glucose <= 0.707)
",-0.707,-0.707,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Potassium <= 2.552 -> WBC <= 15.886) & O2Sat >= 0.562)
",-15.886,-15.886,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"G[0,0]((Alkalinephos >= 1.923 | FiO2 <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,6,0,0,0,6,0,6,0,1.0,0.0,0.0,1.0,1.0909090909090908,-0.09090909090909083,1
"F[0,1]((Calcium <= 3.692 & Potassium <= 1.091) & Magnesium >= 0.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
"((Phosphate >= 0.007) U[1,1] (Lactate <= 0.000))
",0.000,0.000,0.000,0.000,1.000,5,0,0,1,6,0,5,1,0.8333333333333334,0.0,0.0,1.0,0.9090909090909091,0.09090909090909094,-1
