Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((PaCO2 <= 0.000 | HR <= 70.733) -> Calcium >= 9.217)
",0.000,0.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 79.183 | O2Sat <= 93.256) & Potassium >= 23.781) & Lactate >= 22.646)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Calcium >= 0.379 & Hct >= 0.401)
",-7227013055268459.000,-0.401,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 0.000 & O2Sat >= 61.358) -> Hgb >= 51.809) & Chloride >= 13.845)
",-3896923775996786.500,-13.845,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"((EtCO2 <= 11.846) U[0,0] (Hgb >= 0.155))
",0.270,2.215,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium >= 0.558 -> MAP >= 10.606) | Chloride >= 63.255) -> Bilirubin_direct >= 0.445)
",-5029564907054178.000,-0.558,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.603 & Potassium <= 4.177) & Magnesium >= 0.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((O2Sat <= 94.348 -> Resp >= 12.889) -> HCO3 >= 13.174) & TroponinI <= 19.403)
",7416453272291473.000,13.174,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Glucose <= 113.243 & O2Sat >= 9.462) -> EtCO2 >= 3.276) & SBP <= 93.081)
",7377664010458927.000,3.276,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 3.371 & Potassium <= 1.659) & Magnesium >= 0.049)
",-6993681126005654.000,-0.049,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.0,0.0
