Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Chloride <= 26.837 & Creatinine >= 0.020)
",0.298,1.547,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0]((Calcium <= 1.787 & Potassium <= 1.391) & Magnesium >= 0.001)
",-0.272,-4.888,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0204081632653061,-0.020408163265306145
"F[0,0](((Glucose <= 101.777 | Platelets <= 48.554) & PTT >= 1.448) & Hct <= 53.576)
",-0.031,-0.110,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1](((Creatinine <= 0.698 | Phosphate <= 2.088) & TroponinI >= 0.208) & Creatinine <= 3.282)
",-7508554077582411.000,-0.208,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((MAP >= 9.528 & O2Sat >= 33.355) & Calcium >= 29.913)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Creatinine <= 0.956 | O2Sat >= 88.764) | SepsisLabel <= 96.748) -> Temp >= 61.969)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((PaCO2 <= 29.509 -> WBC <= 5.211) -> Resp <= 7.600)
",7.285,26.441,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"((BaseExcess <= -0.008) U[0,0] (Magnesium >= 0.087))
",0.763,2.622,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1](((Calcium >= 0.167 | MAP >= 50.757) -> Resp >= 62.493) & pH >= 26.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0](((Bilirubin_total >= 0.075 & Calcium >= 0.403) | Fibrinogen <= 2.200) -> HR <= 8.155)
",-4.331,-2.365,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,0]((Chloride >= 3.005 & Glucose >= 15.909) & Bilirubin_direct <= 118.775)
",-15.909,-15.909,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[0,1]((Calcium <= 3.811 & Potassium <= 1.225) & Magnesium >= 0.067)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
"F[1,1]((Calcium <= 5.822 & Potassium <= 2.636) & Magnesium >= 0.099)
",-0.099,-0.099,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.9795918367346939,0.020408163265306145
