Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](TroponinI >= 0.000 -> HR <= 64.354)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[0,0]((Temp <= 22.818 -> TroponinI >= 0.000) -> MAP <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1](TroponinI >= 0.000 -> HR <= 64.979)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[0,1]((FiO2 >= 0.000 -> SepsisLabel <= 0.892) | Platelets >= 0.055)
",0.000,9999999.000,9999999.000,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,0]((Hgb <= 4.558 & BaseExcess <= 0.000) & SBP <= 0.000)
",-1.544,-35.900,-12.128,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,1]((HR <= 62.520 & Fibrinogen >= 0.000) & Hct <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,2,3,1,0,2,4,3,3,1.0,0.75,0.25,0.6666666666666666,0.8333333333333334,0.16666666666666663
"G[0,0](((PTT <= 7.945 -> Creatinine <= 0.247) -> Temp <= 1.598) -> SBP <= 1.591)
",-0.500,-7.945,-6.675,1.000,0.000,1,4,0,1,2,4,1,5,0.5,1.0,0.0,1.0,0.8333333333333334,0.16666666666666663
"G[0,2](((HR >= 27.772 | O2Sat <= 93.911) -> Fibrinogen >= 46.158) & Alkalinephos <= 98.646)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Potassium <= 2.980 | Creatinine <= 0.694) | FiO2 >= 0.082) -> FiO2 >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2]((Potassium >= 0.241 -> Temp >= 2.024) -> HCO3 >= 1.658)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Glucose >= 17.039 & BaseExcess <= 0.000) & Glucose >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](HR >= 41.177 -> Resp <= 11.404)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](((Hct >= 0.995 -> Hgb >= 0.055) | Platelets >= 0.564) & BUN >= 0.479)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](((PTT >= 0.355 | Hct <= 10.219) | PTT >= 1.538) & SBP <= 3.560)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Calcium >= 0.159 & PTT <= 8.826)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](pH >= 0.000 & PTT >= 2.778)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,2](Bilirubin_total >= 0.000 -> SepsisLabel = 0.995)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,2](Phosphate > 0.000 & SepsisLabel = 0.948)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](((MAP <= 70.808 -> Calcium >= 0.134) | Hgb >= 0.284) & MAP <= 3.158)
",0.000,-0.284,-0.284,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[0,1](Bilirubin_direct < 0.000 & SepsisLabel = 0.772)
",0.000,9999999.000,9999999.000,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"G[1,1](Chloride < 0.000 & SepsisLabel = 0.509)
",0.000,-0.509,-0.509,1.000,0.000,0,4,0,2,2,4,0,6,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
