Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DBP > 30.723) U[0,0] (SepsisLabel = 0.425))
",-0.056,47.643,50.136,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0]((Hct <= 4.711 & MAP <= 100.234) & WBC >= 28.334)
",0.458,-35.478,-48.480,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](Chloride > 0.000 & SepsisLabel = 0.602)
",-0.078,-22.779,-16.961,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"((SBP <= 143.267) U[0,0] (SepsisLabel = 0.956))
",0.070,130.611,128.067,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,0](((SaO2 <= 52.791 -> Temp >= 7.264) & Bilirubin_direct >= 4.809) & O2Sat <= 16.990)
",-0.064,-104.319,-101.566,0.000,1.000,15,0,0,0,15,0,15,0,1.0,0,0,1.0,1.0344827586206897,-0.034482758620689724
"F[0,1]((Resp <= 24.869 | Temp >= 9.664) & SepsisLabel >= 7.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((pH <= 5.309 -> SaO2 <= 45.846) -> Phosphate <= 15.675) -> BaseExcess >= 2.099)
",-0.000,2.099,2.099,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 1.217 & Potassium <= 2.219) & Magnesium >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 7.488 & Potassium <= 4.156) & Magnesium >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 7.058 & Potassium <= 1.603) & Magnesium >= 0.002)
",0.000,-0.002,-0.002,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Hct < 19.161) U[1,1] (SepsisLabel = 0.401))
",0.000,19.161,19.161,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 4.691 & SaO2 <= 97.837) & PTT >= 2.854)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((O2Sat <= 78.683) U[0,1] (SepsisLabel = 0.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](Glucose <= 116.681 & SepsisLabel = 0.889)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 1.998) U[0,1] (SepsisLabel = 0.897))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 0.738 & Potassium <= 1.747) & Magnesium >= 0.035)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Platelets <= 99.622 -> WBC <= 11.993) & Magnesium >= 2.398)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 5.550 & Potassium <= 1.592) & Magnesium >= 0.038)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Magnesium <= 0.835 | SBP >= 6.906) | Fibrinogen >= 8.048) & Chloride >= 75.852)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((BUN <= 24.518 | MAP >= 9.274) -> Resp >= 33.911) & HR >= 55.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Alkalinephos >= 5.118) U[1,1] (WBC >= 0.006))
",0.000,-0.006,-0.006,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Bilirubin_total <= 1.593 & Fibrinogen <= 80.639) & Hgb >= 2.824) & BaseExcess >= 2.851)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Fibrinogen <= 48.297 & pH <= 1.595) & PaCO2 >= 0.156) & BaseExcess >= 0.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Calcium <= 4.622 & Potassium <= 4.138) & Magnesium >= 0.026)
",0.000,-0.026,-0.026,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((BUN >= 0.367) U[1,1] (Potassium >= 0.646))
",0.000,-0.367,-0.367,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Phosphate >= 0.091) U[1,1] (WBC <= 16.635))
",0.000,16.635,16.635,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 1.814 & Potassium <= 3.542) & Magnesium >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1](((PTT <= 24.411 & Temp >= 8.579) & PaCO2 >= 0.565) | HCO3 >= 9.685)
",-0.000,-8.579,-8.579,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((Lactate >= 0.548 | TroponinI >= 0.005) & Platelets >= 0.004)
",0.000,-0.005,-0.005,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,0]((Fibrinogen <= 93.133 | HR <= 120.308) -> Magnesium >= 98.077)
",-0.101,-88.333,-85.993,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1]((Calcium <= 1.215 & Potassium <= 3.256) & Magnesium >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[0,1](((Calcium <= 5.390 & MAP >= 51.243) | HR >= 26.903) & Hct >= 47.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"((Calcium > 0.457) U[0,1] (SepsisLabel = 0.746))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,0,0,1,15,0,14,1,0.9333333333333333,0,0,1.0,0.9655172413793104,0.03448275862068961
"F[1,1]((BUN >= 0.104 | SepsisLabel >= 0.299) & Hct >= 0.256)
",0.000,-0.256,-0.256,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((Magnesium <= 0.101) U[1,1] (Phosphate >= 0.015))
",1.000,0.101,0.101,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((PaCO2 <= 40.204) U[1,1] (PTT >= 0.413))
",0.000,40.204,40.204,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((O2Sat <= 78.617 | Phosphate >= 0.118) | EtCO2 >= 0.120)
",0.068,23.240,19.828,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0]((BUN <= 23.620 -> TroponinI <= 0.080) -> Potassium >= 0.007)
",-0.139,-0.593,-0.278,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](BUN <= 16.129 -> PTT >= 0.004)
",0.000,-16.129,-16.129,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1]((AST >= 31.772 -> SBP <= 109.112) -> Hct >= 46.051)
",0.000,46.051,46.051,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((Hct >= 0.964 & Alkalinephos >= 3.738) | Bilirubin_direct >= 5.577) & Creatinine <= 45.469)
",-0.141,-3.430,-3.137,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](((BUN >= 1.511 & Temp <= 23.149) -> BaseExcess <= 38.468) & SBP <= 37.295)
",-0.000,-38.468,-38.468,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[1,1](((Temp <= 31.135 & Hgb >= 0.545) | Glucose <= 5.293) & Glucose >= 0.728)
",0.000,-0.728,-0.728,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"F[0,0](Bilirubin_total <= 2.621 -> SaO2 >= 4.961)
",0.483,-2.065,-8.704,0.000,1.000,13,0,0,2,15,0,13,2,0.8666666666666667,0,0,1.0,0.896551724137931,0.10344827586206895
"((TroponinI <= 0.075) U[1,1] (Hct >= 1.219))
",0.000,0.075,0.075,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Alkalinephos >= 1.272) U[1,1] (Fibrinogen <= 47.825))
",0.000,47.825,47.825,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](Calcium <= 6.908 & pH >= 0.088)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((BUN >= 2.834) U[0,1] (FiO2 >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((DBP >= 27.634) U[0,1] (PTT >= 2.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((Resp >= 11.384 & AST >= 21.224) & Bilirubin_direct <= 373.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1](((MAP >= 30.567 -> PaCO2 <= 15.209) | Magnesium <= 15.065) & Fibrinogen >= 0.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"((Phosphate >= 0.022) U[0,1] (SaO2 >= 1.813))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,0,0,3,15,0,12,3,0.8,0,0,1.0,0.8275862068965517,0.1724137931034483
"F[0,1]((FiO2 <= 0.699 | Phosphate <= 4.443) -> WBC >= 0.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[0,1]((FiO2 >= 0.008 & MAP <= 90.943) | AST >= 50.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"((Magnesium >= 0.045) U[1,2] (Temp <= 12.586))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,0,0,5,15,0,10,5,0.6666666666666666,0,0,1.0,0.6896551724137931,0.31034482758620685
"F[1,1](((FiO2 >= 0.028 | O2Sat <= 81.733) & Potassium <= 88.606) | Hgb >= 50.242)
",0.000,81.733,81.733,0.000,1.000,9,0,0,6,15,0,9,6,0.6,0,0,1.0,0.6206896551724138,0.3793103448275862
"((Hct <= 20.645) U[0,1] (O2Sat <= 82.587))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((Glucose <= 90.692) U[0,1] (HR <= 111.594))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1]((DBP >= 30.251 | WBC <= 23.100) & HR <= 29.622)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"((HR <= 105.696) U[1,2] (MAP >= 16.543))
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](MAP > 15.275 -> SepsisLabel = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1]((Bilirubin_total <= 0.800 | Potassium >= 0.432) & MAP <= 1.720)
",0.000,-9999999.000,-9999999.000,0.000,1.000,8,0,0,7,15,0,8,7,0.5333333333333333,0,0,1.0,0.5517241379310345,0.4482758620689655
"F[0,1](AST >= 44.256 | SepsisLabel >= 0.246)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"((Platelets <= 71.365) U[0,1] (Temp >= 4.318))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,0,0,8,15,0,7,8,0.4666666666666667,0,0,1.0,0.4827586206896552,0.5172413793103448
"((MAP >= 47.168) U[0,0] (SBP <= 129.271))
",-0.241,116.615,122.896,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,1]((Creatinine <= 0.279 -> Platelets >= 8.057) | O2Sat <= 22.306)
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,0,0,9,15,0,6,9,0.4,0,0,1.0,0.41379310344827586,0.5862068965517242
"F[0,0](pH <= 2.103 & SepsisLabel <= 0.977)
",-0.077,-21.467,-15.623,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,1](((Glucose >= 74.366 -> Lactate >= 0.262) -> Bilirubin_direct >= 0.184) & pH <= 7.884)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,0,0,10,15,0,5,10,0.3333333333333333,0,0,1.0,0.3448275862068966,0.6551724137931034
"F[0,1](Temp <= 26.188 -> WBC >= 1.536)
",0.000,-9999999.000,-9999999.000,0.000,1.000,4,0,0,11,15,0,4,11,0.26666666666666666,0,0,1.0,0.27586206896551724,0.7241379310344828
