Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((DBP <= 62.051 -> Magnesium >= 0.067) & Chloride >= 0.005) & pH >= 0.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos >= 2.459 & SBP <= 118.552) & Fibrinogen <= 131.629) | Hgb >= 34.020)
",-2.459,-2.459,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 4.054 & Potassium <= 2.022) & Magnesium >= 0.069)
",-0.069,-0.069,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 55.713 & Potassium >= 0.488) & O2Sat <= 0.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.130 & Potassium <= 3.275) & Magnesium >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.284 & Potassium <= 6.030) & Magnesium >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 2.547 & Potassium <= 1.860) & Magnesium >= 0.022)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Platelets >= 6.371 -> Resp >= 12.890) & Creatinine >= 10.801)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WBC <= 11.779 | Lactate <= 2.161) & Chloride >= 0.023)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((FiO2 <= 0.044 -> PaCO2 >= 0.648) & Bilirubin_total >= 0.545)
",-9999999.000,-9999999.000,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((pH >= 0.147 & Resp <= 17.261) & AST <= 17.088) & PTT >= 5.590)
",-3.636,-39.414,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Bilirubin_total >= 0.022 & EtCO2 >= 19.984) & Bilirubin_total >= 9.490)
",-19.984,-19.984,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.444 | WBC <= 18.704) & Fibrinogen >= 0.603)
",-0.059,-0.135,0.000,0.000,1.000,25,0,0,0,25,0,25,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](PTT <= 1.131 & AST >= 3.272)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
"F[0,1](PaCO2 >= 0.604 & Potassium <= 5.548)
",-9999999.000,-9999999.000,0.000,0.000,1.000,24,0,0,1,25,0,24,1,0.96,0,0,1.0,0.96,0.040000000000000036
