Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 4.558 & Potassium <= 1.404) & Magnesium >= 0.002)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Calcium <= 1.438) U[0,0] (pH >= 0.039))
",2.801,1.280,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((pH >= 0.086) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SaO2 >= 0.232 -> Temp <= 26.502) -> PaCO2 >= 10.027)
",0.189,0.501,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Platelets <= 61.584 | SaO2 >= 1.011) & Bilirubin_total <= 97.912) & Potassium >= 1.393)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos <= 41.879) U[0,0] (SaO2 >= 0.409))
",4.413,39.119,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Magnesium >= 0.075 -> PTT >= 0.235) -> Platelets >= 0.555) & SBP <= 21.525)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Bilirubin_total >= 0.137 & WBC >= 0.429) & SaO2 >= 0.442) & Hct <= 11.823)
",-2657088915170499.500,-0.442,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Alkalinephos <= 10.519 & Resp <= 21.036) & Phosphate >= 3.507) & Chloride <= 20.481)
",-7897411702883496.000,-3.507,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Creatinine <= 0.936 -> Hgb >= 0.746) & Hct <= 6.991) & Bilirubin_direct <= 8.111)
",-9999999.000,-9999999.000,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.0,0.0
