Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Potassium >= 1.256 & Resp <= 25.885) -> BUN >= 12.538) | BUN <= 20.134)
",5667198301301013.000,20.134,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Alkalinephos <= 0.000 | MAP <= 85.961) & Alkalinephos <= 77.045) -> AST <= 95.712)
",-1.581,-68.366,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 0.000 & Potassium < 2.403) & Magnesium < 1.868) & Phosphate < 0.000)
",-0.627,-0.514,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((DBP <= 66.229) U[0,0] (WBC >= 0.738))
",0.722,7.967,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((SaO2 >= 11.829 | Temp <= 38.789) | PaCO2 >= 34.952) -> HR <= 38.895)
",0.327,5.257,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0](((PTT >= 1.956 -> SBP <= 126.004) -> AST >= 95.569) & Fibrinogen <= 125.195)
",1.510,62.087,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"F[0,0]((SBP >= 96.040 -> WBC <= 13.778) & EtCO2 >= 0.245)
",-0.563,-6.493,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"((TroponinI >= 0.000) U[0,0] (WBC >= 0.524))
",0.632,7.136,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((FiO2 <= 0.439 & PTT <= 14.432) | BUN >= 0.223)
",1.487,0.345,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 0.000 & Potassium < 3.199) & Magnesium < 0.965) & Phosphate < 0.000)
",-0.627,-0.514,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((DBP >= 56.260 & SaO2 >= 3.172) | BaseExcess <= 31.598)
",8893941119060751.000,31.598,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Platelets >= 7.448 & PaCO2 >= 0.798) & Temp <= 23.612) -> Bilirubin_total >= 8.199)
",3.165,6.441,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((BUN >= 1.963 & Temp >= 36.213) | Alkalinephos <= 37.769) -> AST <= 38.103)
",-251.825,-38.008,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((FiO2 >= 0.059 -> Fibrinogen >= 13.623) -> Bilirubin_direct <= 20.854)
",-53.768,-20.696,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Phosphate <= 0.000 | Chloride >= 6.923)
",-0.627,-0.514,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[0,0](((Calcium < 0.000 & Potassium < 1.775) & Magnesium < 0.480) & Phosphate < 0.000)
",-0.627,-0.514,0.000,0.000,1.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,-1
"G[0,0]((Glucose <= 112.529 -> Hct >= 2.751) -> Hgb <= 11.200)
",-0.256,-3.229,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Chloride >= 8.011 & HR >= 82.486) | Potassium <= 103.291)
",7268461509527583.000,103.291,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Magnesium <= 1.683 -> WBC <= 6.568)
",-2.344,-5.173,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((SaO2 <= 65.496 | AST <= 0.000) | O2Sat >= 0.000) | EtCO2 <= 0.000)
",10.304,98.214,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](((Hgb <= 3.864 -> HR >= 75.750) | Bilirubin_total >= 74.009) -> WBC <= 105.604)
",-8.532,-98.318,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Bilirubin_direct >= 0.000 & Phosphate >= 0.000)
",0.408,0.157,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Magnesium <= 0.342 -> PTT <= 14.721)
",-3.929,-13.335,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](Temp >= 34.875 -> Hct <= 27.491)
",-70.499,-63.696,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](SBP >= 94.605 -> SepsisLabel = 0.000)
",0.632,16.151,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](DBP <= 59.277 -> Temp <= 38.984)
",1.458,9.937,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((EtCO2 <= 0.000 -> TroponinI >= 0.000) | pH >= 0.000)
",0.408,0.057,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0](BUN > 1.766 -> SepsisLabel = 0.000)
",0.632,0.505,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"G[0,0]((Fibrinogen >= 15.022 | PaCO2 <= 29.145) | Temp >= 8.502)
",99.689,90.070,0.000,1.000,0.000,8,0,0,0,8,0,8,0,1.0,0.0,0.0,1.0,1.0666666666666667,-0.06666666666666665,1
"F[1,1]((Creatinine >= 0.070 & Potassium <= 2.482) & Resp <= 1.967)
",-0.070,-0.070,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1](((Chloride <= 46.126 & HCO3 >= 1.598) | Calcium <= 6.598) & MAP <= 5.441)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"((Glucose >= 16.009) U[1,1] (WBC >= 0.234))
",-4214174294661519.000,-0.234,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"F[0,1]((HCO3 <= 20.968 & SBP >= 98.427) & EtCO2 >= 103.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,1,8,0,7,1,0.875,0.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
