Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((TroponinI <= 0.018 & Calcium >= 0.354) & pH >= 0.005) & Lactate <= 5.350)
",-0.553,-32.345,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((DBP <= 73.662 & TroponinI >= 0.001) & DBP >= 0.000) & MAP <= 0.012)
",-9.519,-102.613,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"F[0,0](((O2Sat <= 97.600 | Potassium <= 0.479) | Resp <= 3.785) -> Bilirubin_total >= 0.172)
",-0.948,-1.186,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0,0,1.0,1.04,-0.040000000000000036
"((HR >= 56.651) U[1,1] (Calcium >= 0.172))
",-0.172,-0.172,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Calcium < 5.426 & Potassium < 1.314) & Magnesium < 0.000) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Platelets >= 3.030 & Temp >= 2.308) & Phosphate >= 9.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Fibrinogen <= 0.000 | HR <= 96.235) -> Temp <= 105.038) -> Bilirubin_direct >= 38.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Lactate >= 0.000 & SBP <= 172.943) -> MAP <= 116.094) & SepsisLabel >= 16.226)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((Chloride < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((BaseExcess < 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"((WBC >= 0.172) U[1,1] (Creatinine >= 0.036))
",-5219649989003427.000,-0.036,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((Temp <= 28.667 -> Resp >= 5.249) & EtCO2 >= 6.531)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[1,1](((SepsisLabel >= 0.000 & HR >= 89.590) | Hct >= 85.363) & FiO2 >= 25.337)
",-6006912301653103.000,-85.363,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1](((Creatinine <= 0.273 & Resp <= 20.761) | TroponinI <= 23.063) & Alkalinephos >= 10.119)
",-9999999.000,-9999999.000,0.000,0.000,1.000,12,0,0,1,13,0,12,1,0.9230769230769231,0,0,1.0,0.96,0.040000000000000036
"F[0,1]((O2Sat >= 78.783 & Resp <= 23.632) & Hgb >= 6.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"((pH >= 0.000) U[0,0] (O2Sat <= 95.048))
",0.316,0.091,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1]((Hct >= 0.804 | HR >= 43.717) & Platelets >= 56.130)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Bilirubin_total <= 0.000 -> WBC >= 0.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
"F[0,1](Potassium >= 0.257 & Resp <= 23.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,11,0,0,2,13,0,11,2,0.8461538461538461,0,0,1.0,0.88,0.12
