Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Hct >= 0.154) U[1,2] (PTT <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Phosphate > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 6.249 & Potassium <= 1.226) & Magnesium >= 0.073)
",-5253940080532738.000,-0.073,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DBP <= 93.488 -> WBC >= 0.253) | Chloride >= 0.141) & pH >= 0.235)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine <= 0.140 & Calcium >= 0.116) & HCO3 <= 4.509)
",-0.116,-0.116,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"((Platelets >= 1.993) U[1,2] (Fibrinogen <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium < 6.427 & Potassium < 1.355) & Magnesium < 1.062) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((MAP <= 97.520 | Magnesium >= 0.057) & Chloride >= 0.075) & Bilirubin_direct <= 0.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 6.166 & Potassium < 1.781) & Magnesium < 1.782) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 1.361 & Potassium <= 3.732) & Magnesium >= 0.036)
",-9999999.000,-9999999.000,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.0,0.0
