Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Temp <= 18.590 | Resp >= 1.761) | Hgb >= 7.297) | SaO2 <= 14.218)
",7.916,15.411,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((TroponinI >= 0.000 -> AST <= 8.530) | Creatinine >= 0.028) -> TroponinI <= 8.028)
",-4519113271571537.000,-8.028,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((HCO3 >= 0.759 & Resp >= 8.353) | Glucose >= 1.841) | PaCO2 <= 18.186)
",18.186,18.186,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Chloride <= 6.421 | MAP >= 49.969)
",1.687,42.950,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](SepsisLabel <= 0.000 | BUN <= 5.069)
",5707214246970913.000,5.069,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST >= 0.138 -> O2Sat >= 36.861) | Creatinine >= 68.896)
",-1.599,-41.621,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((AST >= 0.139 | BUN <= 5.232) | Chloride <= 5.762)
",6487692924137455.000,5.762,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Creatinine <= 0.075 | Magnesium <= 1.725)
",7767128268793789.000,1.725,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Bilirubin_total <= 0.185 | Calcium >= 0.151)
",6658196086902356.000,0.185,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0]((Resp >= 1.723 -> Glucose >= 1.650) -> Resp <= 67.927)
",-4779938870079188.000,-67.927,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](Fibrinogen >= 0.000 & Fibrinogen >= 0.000)
",0.000,0.000,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
"G[0,0](((BUN <= 3.052 -> FiO2 >= 0.012) | HR >= 0.020) | Glucose <= 0.478)
",7571226154958739.000,13771.980,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143
