Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Calcium >= 0.173 | SBP >= 10.411) | Magnesium <= 123.224) & EtCO2 <= 97.516)
",14.493,83.285,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"G[0,0](((Creatinine >= 0.038 & Magnesium >= 0.146) | HCO3 <= 1.670) | MAP >= 0.177)
",2.275,83.011,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0]((Hct >= 0.862 -> Potassium >= 0.159) -> BaseExcess >= 0.211)
",-1.320,-0.130,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((FiO2 <= 0.000 -> Chloride <= 70.188) -> pH >= 5.839) & Fibrinogen >= 3.435)
",-1.249,-2.794,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((AST <= 104.033 | Phosphate <= 3.485) | Glucose >= 0.118) & Lactate >= 0.093)
",0.285,7.022,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0]((Calcium <= 2.531 & Potassium <= 2.355) & Magnesium >= 0.154)
",-0.214,-2.282,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"F[0,0](((Resp >= 0.861 & HCO3 <= 7.224) & HR <= 3.515) & PaCO2 >= 1.092)
",-4564206112004165.000,-16604.485,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0](((Alkalinephos >= 0.539 -> Glucose >= 1.969) | MAP >= 0.521) | Temp <= 89.370)
",8.208,96.212,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
"F[0,0](((SaO2 >= 3.680 & Bilirubin_total <= 0.369) & Fibrinogen >= 0.006) & SBP <= 0.028)
",-0.735,-8.763,0.000,0.000,1.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,-1
"G[0,0]((Alkalinephos >= 0.610 & WBC <= 3.312) | EtCO2 <= 3.284)
",-0.366,-1.519,0.000,1.000,0.000,27,0,0,0,27,0,27,0,1.0,0.0,0.0,1.0,1.0188679245283019,-0.018867924528301883,1
