Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((Calcium <= 1.760 & Potassium <= 2.278) & Magnesium >= 0.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 8.101 & Potassium <= 1.450) & Magnesium >= 0.017)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((FiO2 >= 0.005) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Bilirubin_direct >= 0.000 -> Creatinine >= 0.059) & WBC >= 0.064) & DBP >= 0.052)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Calcium < 3.253 & Potassium < 0.635) & Magnesium < 1.901) & Phosphate < 0.000)
",0.000,0.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Glucose >= 61.667) U[1,1] (BUN >= 1.932))
",-8699828074967405.000,-1.932,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 5.454 & Potassium < 4.188) & Magnesium < 0.651) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BUN <= 40.412 -> Potassium >= 0.093) | Hct <= 2.643) -> Hgb >= 0.240)
",-5951439068008859.000,-2.643,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 8.878 & Potassium < 4.095) & Magnesium < 0.774) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Magnesium >= 0.101 & Potassium <= 1.126) | Fibrinogen >= 0.035)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 1.951 & Potassium < 2.309) & Magnesium < 0.166) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 130.072 & O2Sat >= 57.665) & SepsisLabel >= 24.940)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 4.654 & Potassium < 0.708) & Magnesium < 1.695) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Chloride >= 0.000 | MAP <= 129.715) -> PTT >= 50.817) | Bilirubin_direct >= 36.618)
",-5153563905877881.000,-36.618,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((FiO2 >= 0.005 & Resp <= 20.162) | Platelets >= 14.250)
",-5274633411443534.000,-0.005,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 5.836 & Potassium <= 2.741) & Magnesium >= 0.017)
",-4886863109225563.000,-0.017,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Calcium <= 7.881 & SBP >= 75.697) | Bilirubin_direct <= 153.356) & Creatinine >= 22.262)
",-22.262,-22.262,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Lactate >= 0.000 | Potassium >= 0.211) & pH <= 1.945) -> SepsisLabel >= 0.249)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((O2Sat >= 48.031 -> SBP >= 58.698) & AST >= 50.916)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
