Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](pH >= 0.173 & Chloride <= 48.014)
",-6224592157725346.000,-0.173,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Glucose >= 10.768 & Hgb >= 0.024) & AST >= 0.010)
",-10.768,-10.768,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium <= 7.666 & pH <= 4.343) & Creatinine >= 0.124) & Chloride <= 1.274)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Lactate <= 0.000 & Chloride >= 1.475)
",-0.372,-17.635,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Creatinine >= 0.008 -> Platelets <= 31.350) & WBC >= 0.968)
",-2941367741361732.500,-31.350,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BaseExcess <= 0.831 | Platelets >= 3.212) & Chloride >= 0.533)
",-4803820189464459.000,-0.533,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((BaseExcess >= 0.003) U[0,0] (BUN >= 0.020))
",-7191262717521170.000,-0.003,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 4.092 & Potassium <= 1.213) & Magnesium >= 0.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Hgb >= 0.012 & Hgb <= 4.813) & Platelets >= 0.096)
",-0.443,-2.821,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.307 & Potassium <= 1.705) & Magnesium >= 0.025)
",-7187167236870204.000,-0.025,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Hct >= 0.254 -> O2Sat >= 88.109) & Bilirubin_direct >= 73.695) | WBC >= 32.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WBC >= 0.135 -> HR >= 59.208) & Potassium >= 12.405) & Potassium <= 74.288)
",-6983667559143933.000,-12.405,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HCO3 >= 0.405 | PTT >= 0.592)
",-1.577,-0.352,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BaseExcess <= 0.833 | Creatinine >= 0.004) & DBP >= 0.020) & Calcium <= 0.205)
",-0.020,-0.020,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BaseExcess <= 0.446 | PTT >= 0.237) & DBP >= 0.003)
",-9999999.000,-9999999.000,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
"((Creatinine >= 0.019) U[1,1] (Platelets >= 3.603))
",-0.019,-0.019,0.000,0.000,1.000,19,0,0,0,19,0,19,0,1.0,0,0,1.0,1.0,0.0
