Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((AST <= 0.966 & MAP <= 110.134) -> Calcium >= 26.643)
",3.633,21.965,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 8.076 & Potassium <= 2.436) & Magnesium >= 0.137)
",-0.951,-0.217,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0]((Calcium <= 4.494 & Potassium <= 2.832) & Magnesium >= 0.146)
",-1.803,-0.182,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,0](((Bilirubin_total >= 0.011 -> Magnesium <= 0.917) & pH >= 0.095) & AST >= 0.041)
",-1.303,-1.258,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0526315789473684,-0.05263157894736836
"F[0,1]((Hgb >= 0.424 & Platelets <= 73.613) & Creatinine <= 160.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((SBP >= 113.697 | Magnesium >= 0.086) | Bilirubin_total >= 0.148) -> DBP <= 1.259)
",-0.284,-0.351,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((HR >= 7.574 | MAP >= 67.840) -> Platelets >= 15.545) & BUN >= 68.351)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((HR >= 55.669 & BUN <= 8.437) -> BUN <= 2.053) -> EtCO2 >= 0.014)
",0.014,0.014,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((WBC >= 0.884) U[1,1] (Hgb >= 0.497))
",-8950932374186754.000,-0.497,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Potassium <= 1.876 & Temp <= 19.798) & PaCO2 >= 9.229) & SBP >= 8.020)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1]((SBP >= 27.744 & Temp >= 6.671) & Magnesium >= 6.331)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Temp >= 3.235 -> Hct <= 15.017) & Fibrinogen >= 0.177) & Calcium >= 3.227)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Creatinine <= 0.504 -> Platelets <= 153.370) -> Potassium >= 23.469) & BaseExcess >= 16.110)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((MAP <= 100.224) U[0,0] (Temp >= 5.962))
",55.714,92.649,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Potassium >= 0.387) U[0,0] (WBC >= 0.201))
",0.148,0.145,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Bilirubin_total >= 0.001 | Glucose <= 111.064) -> Calcium <= 261.059) -> Magnesium >= 18.243)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Platelets <= 39.148 -> Creatinine >= 0.034) | Platelets <= 0.178) & Hct >= 0.054)
",-0.054,-0.054,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Potassium >= 0.098 | SBP <= 144.389) & Lactate >= 112.013) & Platelets >= 50.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](Bilirubin_total >= 0.004 & Hgb <= 11.422)
",-8793519919823310.000,-0.004,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0]((Bilirubin_direct >= 0.000 & Creatinine >= 0.036) | Bilirubin_direct >= 0.048)
",0.116,0.018,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 1.607) U[0,0] (Phosphate >= 0.209))
",0.301,1.191,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((BUN >= 0.466 & DBP >= 48.679) -> Calcium >= 24.864) & Hgb >= 55.438)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((MAP <= 96.587 & Resp <= 13.344) & Magnesium >= 12.359) | PTT >= 2.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Bilirubin_total >= 0.004) U[1,2] (Bilirubin_direct <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,0](((Phosphate >= 0.272 & Creatinine <= 0.221) | BUN >= 0.038) & Glucose >= 0.039)
",-0.039,-0.039,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Alkalinephos <= 27.110 | Resp <= 15.050) -> BaseExcess >= 3.103) & Platelets <= 13.787)
",-27.110,-27.110,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"((Alkalinephos >= 0.126) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Hct >= 3.293 & Platelets >= 8.691) | Fibrinogen <= 217.435) & Potassium >= 10.541)
",-10.541,-10.541,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[0,1](((Potassium >= 0.373 & HR >= 1.183) | HR >= 67.943) & Calcium >= 76.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,1,10,0,9,1,0.9,0,0,1.0,0.9473684210526315,0.052631578947368474
"F[1,1](((Magnesium <= 0.860 & WBC <= 11.865) | Temp <= 2.685) & Alkalinephos >= 0.643)
",-0.643,-0.643,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Creatinine >= 0.035 -> DBP >= 4.924) & Alkalinephos >= 37.397)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1](((Glucose <= 229.259 -> MAP <= 107.254) -> Hct <= 106.203) & SBP <= 108.768)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Hgb >= 0.107) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Glucose <= 256.614 -> Hct <= 29.342) -> AST <= 14.388) -> SepsisLabel >= 2.584)
",2.584,2.584,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](DBP >= 3.781 -> WBC >= 1.150)
",1.150,1.150,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Hgb >= 0.243 -> Resp >= 4.317) -> SBP <= 15.601)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[0,1]((Creatinine >= 0.018 -> Temp <= 17.498) & AST >= 4.725)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1](((Bilirubin_total <= 0.148 | Calcium >= 0.744) | Calcium <= 7.191) -> Alkalinephos >= 0.304)
",-7.191,-7.191,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"((Creatinine >= 0.047) U[1,1] (Phosphate <= 0.965))
",8692784586864105.000,0.965,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
"F[1,1]((Glucose >= 18.620 -> Platelets >= 19.202) & AST >= 11.823)
",-11.823,-11.823,0.000,0.000,1.000,8,0,0,2,10,0,8,2,0.8,0,0,1.0,0.8421052631578947,0.1578947368421053
