Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((DBP >= 30.519 -> Magnesium >= 0.018) & Hgb <= 1.002)
",0.018,0.018,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 3.261 & Potassium <= 1.875) & Magnesium >= 0.138)
",-0.138,-0.138,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 25.744 -> PTT <= 16.587) -> DBP <= 3.294)
",-3.294,-3.294,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HR <= 87.942 | MAP >= 55.774) -> Fibrinogen >= 53.207)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((PaCO2 >= 0.000 -> Alkalinephos <= 96.793) & O2Sat <= 71.039)
",-96.793,-96.793,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Glucose >= 15.182 | PTT >= 0.603) & Temp >= 1.010) & TroponinI >= 0.127)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AST <= 44.815 & Glucose <= 67.010) -> pH >= 5.685) & PTT >= 2.667)
",-44.815,-44.815,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_direct >= 0.012 | Bilirubin_total >= 0.091) & TroponinI >= 0.262)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Bilirubin_total <= 3.078 & HR <= 86.373) & Phosphate >= 23.381)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](Phosphate >= 0.050 & SepsisLabel = 0.000)
",-0.050,-0.050,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Calcium <= 8.066 & Potassium <= 3.381) & Magnesium >= 0.015)
",-0.015,-0.015,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AST <= 40.926 & O2Sat >= 4.641) & BUN >= 50.523)
",-50.523,-50.523,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.138 & Potassium <= 0.943) & Magnesium >= 0.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Calcium <= 5.843 & Potassium <= 1.658) & Magnesium >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 2.716 & Potassium <= 0.558) & Magnesium >= 0.128)
",-0.128,-0.128,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((PaCO2 >= 0.000 -> Magnesium >= 0.211) & Bilirubin_direct >= 0.067) & PTT >= 0.099)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Glucose <= 30.464 & Hct >= 1.714) & Resp <= 8.031)
",-9999999.000,-9999999.000,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((PTT >= 0.680 | Creatinine >= 0.006) | PaCO2 >= 0.115) & Potassium <= 1.322)
",-0.006,-0.006,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Calcium <= 6.604 & Potassium <= 3.658) & Magnesium >= 0.115)
",-0.115,-0.115,0.000,0.000,1.000,9,0,0,0,9,0,9,0,1.0,0,0,1.0,1.0,0.0
"((Alkalinephos >= 6.628) U[0,1] (Bilirubin_total >= 0.060))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1](Glucose >= 13.681 & Platelets <= 145.480)
",-13.681,-13.681,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((WBC >= 0.986) U[0,1] (AST >= 3.307))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0](((DBP >= 12.875 | O2Sat <= 99.743) & PTT >= 23.353) | Phosphate >= 79.898)
",-8.935,-22.464,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,0]((EtCO2 <= 0.000 | Bilirubin_total <= 1.137) -> PTT >= 0.074)
",-0.886,-1.891,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[1,1]((Creatinine <= 0.475 & Resp <= 15.180) & BaseExcess <= 19.623)
",8555695927000457.000,0.475,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1]((PaCO2 >= 0.000 & Temp <= 22.305) & DBP <= 29.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((Bilirubin_total > 0.136) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](((Hgb <= 6.320 & Phosphate <= 1.513) | Alkalinephos <= 1.642) -> EtCO2 >= 0.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"((AST >= 3.727) U[1,2] (Bilirubin_direct <= 1.344))
",-9999999.000,-9999999.000,0.000,0.000,1.000,8,0,0,1,9,0,8,1,0.8888888888888888,0,0,1.0,0.8888888888888888,0.11111111111111116
"F[0,1](Magnesium > 0.211 & SepsisLabel = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((Bilirubin_total >= 0.203 | O2Sat >= 17.338) -> PaCO2 >= 33.712)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((DBP >= 54.328 & Potassium >= 0.001) | pH >= 0.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((BUN >= 1.421) U[1,2] (SaO2 <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[1,1](((BaseExcess >= 0.000 | Resp <= 26.848) & Temp >= 1.756) | Phosphate >= 0.891)
",-0.891,-0.891,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](((DBP >= 32.180 | Temp <= 21.926) -> PTT <= 15.856) -> Potassium >= 3.238)
",3.939,2.971,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Platelets <= 99.126) U[0,0] (Potassium >= 0.160))
",99.126,99.126,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,0](Creatinine >= 0.076 | Magnesium >= 0.107)
",-0.076,-0.076,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"((Bilirubin_direct >= 0.057) U[0,0] (BUN >= 0.190))
",0.230,0.106,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
"F[0,1]((pH >= 0.000 & Potassium >= 0.196) | BaseExcess >= 0.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,7,0,0,2,9,0,7,2,0.7777777777777778,0,0,1.0,0.7777777777777778,0.2222222222222222
