Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((HR <= 72.958 | Phosphate <= 3.095) -> SepsisLabel >= 0.022) | BaseExcess <= 1.718)
",1.718,1.718,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((SBP >= 50.847 | WBC <= 9.320) & DBP <= 1.322) -> PTT <= 2.984)
",-3359294325390258.500,-2.984,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Chloride >= 3.847 -> Creatinine <= 0.067) | Phosphate <= 0.407) | SBP >= 0.016)
",0.407,0.407,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](EtCO2 <= 0.000 | AST <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](PaCO2 >= 0.000 & EtCO2 <= 0.000)
",-7.089,-19.500,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((PaCO2 <= 0.000 & Chloride >= 4.397) | AST <= 57.145)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Lactate >= 0.000 & AST <= 0.000) & HR >= 0.000) & AST <= 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](EtCO2 >= 0.000 | WBC >= 0.048)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Calcium >= 0.249 -> MAP >= 66.805) | AST <= 92.424)
",92.424,92.424,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Calcium <= 1.641 & SBP >= 119.069) & Magnesium >= 30.146) -> PaCO2 >= 63.189)
",2964341099828262.500,63.189,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN >= 0.657 | DBP <= 10.450) & Magnesium >= 0.603) -> Lactate <= 38.277)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 1.274 | SBP >= 38.885) | FiO2 <= 132.008)
",9999999.000,9999999.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](O2Sat > 32.623 -> SepsisLabel = 0.000)
",0.000,0.000,0.000,1.000,0.000,15,0,0,0,15,0,15,0,1.0,0.0,0.0,1.0,1.0,0.0
