Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Hct <= 30.568 | Bilirubin_total <= 0.200) | DBP >= 0.046) | Fibrinogen >= 0.016)
",17.631,85.204,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Resp >= 0.474 | WBC <= 0.707)
",12.961,75.359,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0]((Calcium <= 5.069 & Potassium <= 2.308) & Magnesium >= 0.061)
",-0.449,-11.456,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"((TroponinI <= 0.000) U[0,0] (Potassium >= 0.003))
",0.301,0.324,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"F[0,0](Potassium <= 3.547 & Potassium >= 0.098)
",-1.699,-0.120,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](((Hgb >= 0.109 | EtCO2 >= 0.000) | HCO3 >= 0.000) | Phosphate <= 0.000)
",3.053,18.616,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"F[0,0](((HR <= 83.766 | Resp <= 18.968) & SBP <= 18.834) & Potassium >= 6.480)
",-9.780,-56.865,0.000,0.000,1.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,-1
"G[0,0](Lactate <= 0.000 & Creatinine <= 0.646)
",-0.706,-35.208,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](MAP <= 86.267 -> PTT >= 0.000)
",-0.302,-1.067,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](((Bilirubin_total <= 0.676 -> Potassium <= 2.067) -> Chloride >= 0.068) -> SBP <= 1.730)
",-2.346,-1.453,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Alkalinephos <= 14.542 | MAP >= 13.481)
",13.121,96.936,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
"G[0,0](Fibrinogen <= 0.000 & FiO2 <= 0.000)
",-0.302,-0.483,0.000,1.000,0.000,13,0,0,0,13,0,13,0,1.0,0.0,0.0,1.0,1.04,-0.040000000000000036,1
