Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Calcium <= 7.636 & Potassium <= 0.386) & Magnesium >= 0.011)
",-0.215,-0.122,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"((pH >= 0.018) U[0,0] (Hgb >= 0.239))
",0.381,0.082,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((BUN >= 0.322 & pH >= 0.038) | Fibrinogen >= 0.115)
",-8307624698465975.000,-0.115,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Alkalinephos >= 1.254 & Chloride <= 108.847) & FiO2 >= 5.366)
",-2.614,-4.992,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((WBC <= 3.284 -> Temp >= 8.175) & Magnesium >= 8.567)
",-3.905,-82.065,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](Calcium <= 1.642 & PTT >= 0.364)
",-0.364,-0.364,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Bilirubin_total <= 0.175 & HR <= 91.557) -> Bilirubin_total >= 40.941) & Resp >= 50.608)
",-7122492999121047.000,-50.608,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0](((Calcium >= 0.245 & Temp <= 34.235) -> Hct >= 4.422) & SaO2 >= 3.121)
",-1.995,-2.842,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[0,0]((Calcium <= 6.196 & Potassium <= 4.223) & Magnesium >= 0.050)
",-0.050,-0.050,0.000,0.000,1.000,28,0,0,0,28,0,28,0,1.0,0,0,1.0,1.018181818181818,-0.018181818181818077
"F[1,1]((Calcium <= 3.244 & Potassium <= 4.041) & Magnesium >= 0.038)
",-0.038,-0.038,0.000,0.000,1.000,27,0,0,1,28,0,27,1,0.9642857142857143,0,0,1.0,0.9818181818181818,0.018181818181818188
