Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Resp >= 9.896 -> SBP >= 105.111) | Temp >= 66.138) & Chloride >= 107.685)
",-67.805,-107.340,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 7.723 & Potassium <= 1.109) & Magnesium >= 0.076)
",-0.383,-0.177,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](Alkalinephos >= 1.211 & Bilirubin_total <= 0.937)
",-3.050,-1.304,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Resp >= 7.431 & AST >= 1.261) & Fibrinogen >= 0.011)
",-0.605,-0.927,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Fibrinogen >= 0.000 -> Glucose <= 113.660) & Phosphate >= 24.144)
",-113.660,-113.660,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0](((PaCO2 <= 40.993 -> Temp >= 7.799) & Bilirubin_direct >= 10.463) & TroponinI <= 28.662)
",-62.672,-90.769,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[0,0]((Calcium <= 3.991 & Potassium <= 0.595) & Magnesium >= 0.049)
",-0.303,-0.174,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0,0,1.0,1.0222222222222221,-0.022222222222222143
"F[1,1](((Calcium <= 4.592 -> pH >= 0.282) | O2Sat >= 0.159) -> DBP <= 7.032)
",-3958925159816049.500,-7.032,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[1,1]((O2Sat >= 13.201 | SBP >= 90.893) -> Fibrinogen >= 19.321)
",3715662372178406.500,13.201,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Creatinine >= 0.010 & EtCO2 >= 2.942) & Bilirubin_total >= 6.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
"F[0,1]((Calcium <= 3.895 & Potassium <= 3.411) & Magnesium >= 0.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0,0,1.0,0.9777777777777777,0.022222222222222254
