Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets >= 1.496 & AST >= 0.229)
",-6736347927377089.000,-1.496,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((SepsisLabel >= 0.000 & Alkalinephos <= 17.781) -> Alkalinephos <= 70.256) & SaO2 >= 2.582)
",-70.256,-70.256,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((AST >= 0.651 | AST >= 0.012) & BaseExcess >= 0.810)
",-3646543026902258.500,-0.810,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 2.712 & Potassium <= 0.765) & Magnesium >= 0.020)
",0.193,0.040,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0](((BUN >= 0.653 & Hct <= 24.841) & DBP >= 0.981) | Bilirubin_direct >= 2.345)
",-5.942,-0.703,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Chloride >= 1.994 -> HR <= 104.627) & Platelets >= 83.642)
",-2942884196551377.000,-83.642,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Calcium <= 5.055 & Potassium <= 3.813) & Magnesium >= 0.135)
",-0.009,-0.004,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Creatinine >= 0.057) U[0,0] (Alkalinephos >= 3.634))
",-0.057,-0.057,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"((Phosphate <= 0.515) U[0,0] (Alkalinephos >= 0.127))
",4637831282924439.000,0.515,0.000,0.000,1.000,14,0,0,0,14,0,14,0,1.0,0,0,1.0,1.037037037037037,-0.03703703703703698
"F[0,0]((Phosphate >= 0.084 | Calcium <= 1.487) -> Platelets >= 0.491)
",-6698985835518682.000,-1.487,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
"F[0,0](Lactate > 0.006 & SepsisLabel = 0.000)
",-7069754303442865.000,-0.006,0.000,0.000,1.000,13,0,0,1,14,0,13,1,0.9285714285714286,0,0,1.0,0.9629629629629629,0.03703703703703709
