Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Platelets <= 68.264 & Potassium >= 0.161)
",-5818465912422179.000,-0.161,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](Calcium >= 0.075 & Magnesium <= 1.481)
",-5425750042137142.000,-0.075,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0](((Fibrinogen >= 0.000 & Resp <= 13.636) -> AST <= 18.834) & SaO2 >= 2.394)
",-18.834,-18.834,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 0.583 & Potassium <= 1.081) & Magnesium >= 0.046)
",-0.046,-0.046,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((FiO2 <= 0.000 -> DBP >= 25.949) & MAP <= 87.798)
",-7.353,-75.651,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Lactate >= 0.000 & HR >= 26.638) & Fibrinogen >= 40.540)
",-40.540,-40.540,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"F[0,0]((Calcium <= 5.314 & Potassium <= 1.601) & Magnesium >= 0.049)
",-7109722741052962.000,-0.049,0.000,0.000,1.000,11,0,0,0,11,0,11,0,1.0,0,0,1.0,1.0476190476190477,-0.04761904761904767
"((FiO2 > 0.000) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1](Potassium >= 0.112 & MAP >= 32.871)
",-32.871,-32.871,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[1,1]((Calcium <= 5.834 & Potassium <= 2.042) & Magnesium >= 0.059)
",-0.059,-0.059,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"F[0,1]((Creatinine >= 0.023 & Hct >= 1.502) & SepsisLabel >= 1.240)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Platelets >= 6.486) U[1,1] (WBC >= 0.018))
",-5278309388253778.000,-0.018,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
"((Hct <= 17.790) U[1,1] (Calcium >= 0.036))
",17.790,17.790,0.000,0.000,1.000,10,0,0,1,11,0,10,1,0.9090909090909091,0,0,1.0,0.9523809523809523,0.04761904761904767
