Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Chloride <= 79.699 | Resp <= 25.763) | MAP <= 25.397) | FiO2 >= 1.891)
",33.083,78.945,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Magnesium <= 1.716 | Resp >= 8.307) | Potassium <= 31.896)
",5.944,45.348,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](Potassium <= 1.706 & BUN >= 0.316)
",-1.313,-0.414,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((SBP >= 13.242 | MAP >= 0.889) -> Resp <= 73.172) -> Bilirubin_total >= 49.058)
",39.277,48.567,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((Creatinine >= 0.052 | Magnesium >= 0.150) -> HR <= 1.786) & Bilirubin_direct >= 0.104)
",-0.402,-14.257,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](Hct >= 1.996 & O2Sat <= 92.117)
",-1.996,-1.996,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](HCO3 >= 0.388 & Hct <= 14.964)
",0.109,0.112,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((O2Sat <= 90.433 -> Resp >= 19.137) & EtCO2 >= 6.688)
",-2.413,-40.824,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0](((BUN <= 6.758 | Temp <= 28.959) & SepsisLabel >= 3.717) | Bilirubin_total >= 7.354)
",-0.918,-2.765,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((SepsisLabel <= 0.000 -> BaseExcess <= 1.768) & SepsisLabel >= 0.306)
",-7960571398573565.000,-1.768,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0]((Hct >= 0.343 -> Potassium <= 1.532) -> EtCO2 <= 0.904)
",1.751,1.251,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,0](((BUN <= 0.900 | PTT <= 28.129) & EtCO2 >= 1.278) & Chloride >= 0.565)
",0.065,0.157,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"F[0,0]((Calcium >= 0.323 & SaO2 >= 1.193) & Magnesium <= 42.463)
",-2.730,-0.995,0.000,0.000,1.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,-1
"G[0,0](((HCO3 >= 1.964 & Lactate >= 0.019) | TroponinI >= 0.009) -> SaO2 <= 0.079)
",-0.374,-0.154,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Potassium <= 3.318 | SBP >= 113.139) | Hct <= 122.882) | Fibrinogen <= 147.066)
",78.377,146.475,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](EtCO2 <= 0.000 | HCO3 <= 15.316)
",14.335,14.816,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Calcium >= 0.237 -> HR <= 78.627) -> FiO2 <= 76.711)
",-8.539,-73.302,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Creatinine <= 0.487 & Magnesium >= 0.054) & Glucose >= 0.052) -> BaseExcess <= 0.684)
",-6163361379894513.000,-0.684,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0]((Bilirubin_direct >= 0.000 & MAP >= 53.628) | Creatinine <= 70.738)
",2.553,61.210,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((Calcium >= 0.169 & Magnesium <= 1.823) -> SepsisLabel <= 1.264) | Hct <= 1.735)
",7811513586286122.000,1.735,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](((O2Sat >= 57.238 & PTT >= 0.244) -> Fibrinogen <= 25.983) | PaCO2 >= 0.898)
",0.254,0.792,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Fibrinogen >= 0.000 | FiO2 <= 0.371)
",0.515,0.911,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](PTT >= 0.234 -> SBP >= 59.377)
",-0.231,-0.639,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"G[0,0](Resp > 16.363 -> SepsisLabel = 0.000)
",-2.747,-35.125,0.000,1.000,0.000,23,0,0,0,23,0,23,0,1.0,0.0,0.0,1.0,1.0222222222222221,-0.022222222222222143,1
"F[0,1](((Creatinine <= 0.359 | Temp <= 15.906) & TroponinI >= 6.304) & SBP >= 3.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
"F[0,1](((HR <= 71.396 | O2Sat <= 97.271) -> HR >= 21.313) & Magnesium >= 61.808)
",-9999999.000,-9999999.000,0.000,0.000,1.000,22,0,0,1,23,0,22,1,0.9565217391304348,0.0,0.0,1.0,0.9777777777777777,0.022222222222222254,-1
