Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((EtCO2 <= 0.000 -> BUN <= 16.104) & Chloride >= 0.125)
",-4532920939772706.000,-16.104,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DBP <= 64.549 | DBP >= 40.436) & PTT >= 35.640) & Bilirubin_total >= 52.492)
",-52.492,-52.492,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HCO3 >= 0.669 & Magnesium <= 0.398) & Hct >= 0.137)
",-0.669,-0.669,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Magnesium >= 0.181 -> SBP >= 30.791) & BaseExcess <= 116.928) & Phosphate >= 80.995)
",-149.657,-80.815,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Potassium >= 0.069 & PTT >= 0.772) & EtCO2 >= 0.850)
",-7654638332679438.000,-0.850,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((PTT <= 16.001 | Lactate <= 0.000) | O2Sat >= 0.000) -> HR <= 0.000)
",-13.154,-98.600,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 0.642) & Magnesium < 0.419) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 1.402) & Magnesium < 0.962) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BaseExcess >= -0.278 | pH <= 5.220) & Potassium <= 4.122) & DBP <= 5.702)
",-19.261,-77.648,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Calcium < 0.000 & Potassium < 2.941) & Magnesium < 0.433) & Phosphate < 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,10,0,0,0,10,0,10,0,1.0,0,0,1.0,1.0,0.0
