Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((O2Sat <= 93.873 & Alkalinephos >= 0.000) | Phosphate <= 0.000)
",0.298,0.573,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Chloride <= 38.400 & Potassium <= 2.761) | Hct <= 1.553)
",7.967,2.660,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Calcium <= 7.129 -> MAP >= 52.702) & SepsisLabel >= 64.370) | AST <= 82.750)
",82.750,82.750,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Chloride >= 3.291 | FiO2 <= 0.359) | Calcium <= 0.327) -> Alkalinephos <= 0.132)
",-0.561,-0.775,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Chloride >= 2.461 -> SBP >= 99.883) & Glucose <= 127.071)
",0.728,1.740,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Creatinine >= 0.168 | Hct >= 0.221) -> HCO3 <= 15.110)
",-1.134,-18.182,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((EtCO2 <= 0.000 -> Alkalinephos <= 0.000) & FiO2 >= 0.000)
",0.209,0.833,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((pH >= 0.226 -> Hct <= 27.773) | HR <= 4.362)
",-27.773,-27.773,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Hgb >= 0.150 | Phosphate >= 0.008) -> Creatinine <= 1.034) -> EtCO2 <= 2.553)
",0.455,1.978,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((SaO2 <= 0.000 | MAP >= 55.822) -> O2Sat <= 86.343) | BUN <= 89.523)
",89.523,89.523,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((Platelets >= 8.953 & SBP >= 26.458) -> SepsisLabel >= 14.129)
",0.055,2.570,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((EtCO2 >= 0.000 -> Phosphate >= 0.044) -> EtCO2 >= 0.183)
",-2.903,-17.291,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((Magnesium >= 0.074 -> PaCO2 <= 10.580) & Bilirubin_direct >= 2.026) -> EtCO2 <= 15.532)
",0.321,1.926,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](O2Sat < 85.643 -> SepsisLabel = 0.000)
",-0.348,-8.155,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0](((HR <= 90.543 | SepsisLabel <= 0.000) -> Hgb >= 0.000) -> SepsisLabel <= 0.000)
",0.209,1.121,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
"G[0,0]((pH <= 1.094 | Platelets <= 32.533) -> Hct <= 162.676)
",-162.676,-162.676,0.000,1.000,0.000,25,0,0,0,25,0,25,0,1.0,0.0,0.0,1.0,1.0204081632653061,-0.020408163265306145
