Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](Phosphate <= 5.568 | SepsisLabel <= 0.263)
",0.000,5.568,5.568,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((TroponinI >= 0.000) U[0,0] (SepsisLabel = 0.377))
",-0.039,0.108,0.140,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((Alkalinephos >= 2.276 -> WBC <= 4.900) & HR <= 20.744) -> FiO2 <= 16.191)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((PaCO2 >= 3.556 & SBP <= 163.575) -> Resp <= 152.956)
",3.120,-107.097,-152.956,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1](((PaCO2 >= 3.094 -> Temp >= 2.312) & Bilirubin_direct >= 7.930) & SBP <= 27.519)
",-3.333,-7.930,-7.930,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1]((BaseExcess <= 2.529 | Hgb <= 2.795) | BaseExcess >= 0.547)
",12.000,2.795,2.795,1.000,0.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((Lactate <= 1.494 & Temp <= 20.181) & PTT >= 6.379) & AST >= 0.619)
",-0.294,-94.794,-80.557,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Fibrinogen >= 5.871 | MAP >= 13.949) -> Creatinine >= 20.315) & PaCO2 >= 60.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AST <= 293.463 & PaCO2 <= 43.442) -> Platelets >= 0.021) & Creatinine >= 2.768)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Bilirubin_total <= 2.975 -> Calcium >= 0.685) & AST <= 7.641) & Calcium <= 3.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,94,0,0,0,94,0,94,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
