Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Magnesium >= 0.016 | pH >= 0.039) & MAP >= 0.065) | SaO2 <= 2.805)
",1280.636,2.804,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[0,0](((Chloride >= 0.218 & PaCO2 >= 0.189) -> HR <= 2.223) & Bilirubin_direct >= 0.656)
",-3.478,-0.629,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((BUN <= 1.253 | Hgb <= 5.327) -> SepsisLabel <= 8.689) -> Bilirubin_total >= 0.043)
",-0.270,-0.310,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"((O2Sat <= 89.613) U[0,0] (Hct >= 0.248))
",0.536,12.855,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((pH >= 0.043 -> WBC <= 11.777) -> Hct >= 0.030)
",8547052258076383.000,0.030,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((BUN <= 16.524 & O2Sat >= 11.107) & SepsisLabel >= 36.929)
",-3.175,-34.605,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Chloride >= 2.062 & Temp >= 4.568)
",-0.901,-1.836,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Hct >= 0.784 | PaCO2 >= 0.303)
",0.013,0.019,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](((Chloride >= 0.119 -> SBP >= 27.015) | HR >= 77.517) -> Chloride >= 42.470)
",-7182967361658891.000,-26131.483,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0](Chloride >= 1.476 | FiO2 >= 0.006)
",0.209,0.325,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"F[0,0]((Calcium <= 7.778 & Potassium <= 4.021) & Magnesium >= 0.042)
",0.089,0.053,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](BaseExcess <= 0.000 | BaseExcess <= 0.000)
",-0.387,-5.652,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"((Creatinine >= 0.021) U[0,0] (Magnesium >= 0.009))
",0.213,4.425,0.000,0.000,1.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,-1
"G[0,0](((Glucose <= 62.716 -> BaseExcess >= 0.000) -> Bilirubin_total >= 0.000) -> BaseExcess <= 0.000)
",0.213,0.161,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Chloride <= 21.948 | Calcium <= 4.411) | BaseExcess >= 0.028)
",3.207,24.338,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Chloride <= 38.359 | HR <= 95.579) & Resp >= 71.780) -> PTT >= 68.753)
",1.366,21.473,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((AST >= 0.000 | BUN >= 0.097) -> WBC <= 16.723)
",-16.723,-16.723,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((BUN >= 0.466 & EtCO2 <= 5.655) -> BUN >= 0.861) -> Calcium <= 20.344)
",-2863176322147462.000,-20.344,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](Creatinine <= 0.367 & Hgb <= 10.620)
",-0.243,-5.152,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((SepsisLabel <= 0.000 | Resp <= 23.208) & Phosphate <= 25.555)
",0.110,0.940,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0](((Temp >= 0.242 -> pH <= 3.451) -> Creatinine <= 5.450) | Platelets >= 0.064)
",0.210,4.137,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"G[0,0]((Creatinine >= 0.021 | AST <= 0.000) -> Calcium <= 0.000)
",-0.213,-4.434,0.000,1.000,0.000,24,0,0,0,24,0,24,0,1.0,0.0,0.0,1.0,1.0212765957446808,-0.02127659574468077,1
"F[1,1]((DBP >= 30.839 & WBC <= 10.893) & Bilirubin_direct >= 0.205)
",-8680538129860733.000,-30.839,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Phosphate >= 0.020) U[1,2] (SepsisLabel = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1](((HR >= 66.326 & SBP >= 29.704) | Fibrinogen >= 30.312) & Creatinine >= 22.351)
",-2844058885916643.500,-30.312,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"F[1,1]((Calcium <= 1.640 & Potassium <= 3.819) & Magnesium >= 0.029)
",-4238347044404245.500,-0.029,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
"((Phosphate >= 0.032) U[1,1] (FiO2 >= 0.005))
",-3141805981904329.500,-0.005,0.000,0.000,1.000,23,0,0,1,24,0,23,1,0.9583333333333334,0.0,0.0,1.0,0.9787234042553191,0.021276595744680882,-1
