Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Alkalinephos >= 0.176 | Hgb >= 0.472) -> AST >= 0.075)
",-0.068,-24.075,-19.885,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Creatinine <= 0.815 -> HR <= 79.383) -> Bilirubin_total <= 78.295)
",0.069,-87.591,-89.451,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"F[0,0](O2Sat >= 29.780 & SepsisLabel = 0.725)
",0.500,-0.725,-40.235,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Glucose >= 3.408 & Potassium <= 2.026) & PaCO2 <= 3.936)
",-0.344,-3.452,-3.427,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"((TroponinI > 0.000) U[0,0] (SepsisLabel = 0.756))
",-0.500,0.000,0.100,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((DBP >= 57.953 | MAP >= 9.290) & Bilirubin_total >= 43.665)
",-0.050,-42.315,-42.125,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Calcium <= 5.727 & Potassium <= 3.402) & Magnesium >= 0.752)
",0.570,1.165,-9.346,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((Hgb >= 0.133 -> SBP <= 130.333) & BaseExcess >= 54.852) & Temp >= 74.359)
",0.000,-130.333,-130.333,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0]((Bilirubin_total <= 0.192 -> Resp >= 14.443) & Potassium >= 4.343)
",-0.508,-52.390,-43.157,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](FiO2 >= 0.173 & Phosphate >= 0.334)
",-0.069,0.299,0.426,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"F[0,0](((AST <= 53.513 | Calcium <= 6.324) -> HCO3 <= 9.171) & Potassium >= 1.350)
",0.447,-45.790,-53.513,0.000,1.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,-1
"G[0,0](((EtCO2 >= 0.000 & EtCO2 <= 0.000) & Potassium >= 0.000) | Resp >= 0.000)
",0.508,66.833,57.600,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((AST >= 3.266 & SepsisLabel <= 0.695) | Bilirubin_total <= 0.701)
",0.273,0.067,-0.832,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](((Creatinine <= 0.519 & O2Sat <= 97.021) | Chloride >= 11.915) | Hct <= 99.363)
",0.000,99.363,99.363,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Alkalinephos <= 33.598 -> O2Sat <= 98.223) | Bilirubin_direct <= 93.106)
",0.816,93.106,92.166,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0](Fibrinogen <= 0.000 -> Fibrinogen >= 0.000)
",0.500,0.000,-2.140,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,0]((Calcium >= 1.722 & SaO2 >= 1.106) -> Magnesium >= 16.089)
",0.500,1.722,-6.201,1.000,0.000,12,0,0,0,12,0,12,0,1.0,0.0,0.0,1.0,1.0434782608695652,-0.04347826086956519,1
"G[0,1](((BaseExcess >= 0.015 -> PTT <= 55.474) & Hct >= 0.876) -> SaO2 <= 10.318)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((Potassium > 0.706) U[0,1] (SepsisLabel = 0.545))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[0,1](EtCO2 < 0.000 -> SepsisLabel = 0.241)
",0.000,9999999.000,9999999.000,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"((Calcium < 3.049) U[0,1] (SepsisLabel = 0.230))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Temp > 0.000) U[0,1] (SepsisLabel = 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1](((FiO2 <= 0.780 -> HR <= 80.692) | SaO2 >= 25.805) & Phosphate >= 53.644)
",-1.000,-53.644,-53.644,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"((Potassium >= 0.266) U[1,1] (Calcium >= 0.191))
",0.000,-0.191,-0.191,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((BUN >= 2.334 & Potassium <= 3.947) & Glucose <= 2.503)
",0.000,-2.334,-2.334,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"G[1,1](((Bilirubin_total <= 0.097 & SBP <= 120.984) -> AST >= 43.847) | HR >= 39.400)
",0.000,-0.097,-0.097,1.000,0.000,11,0,1,0,11,1,12,0,1.0,0.0,1.0,0.9166666666666666,0.9565217391304348,0.04347826086956519,1
"F[0,1]((Calcium <= 2.772 & Potassium <= 2.415) & Magnesium >= 0.570)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
"F[1,1]((BaseExcess <= 2.161 | SBP >= 90.150) & Phosphate >= 71.515)
",-1.000,-71.515,-71.515,0.000,1.000,11,0,0,1,12,0,11,1,0.9166666666666666,0.0,0.0,1.0,0.9565217391304348,0.04347826086956519,-1
